Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342935,10,1010123456042,76,,1,2,8,1,0,,16.2281,57,4142,0.240803,20,0,9.33333,,5.6,60,0,0.118008,26,15.3846,0,11.7561,31,,60,216,,0,0,0,2.8
1602248343185,11,1010123456042,76,,1,2,8,1,0,,16.346,211,8444,0.827808,89,0,11,,9.45238,42,0,0.1,18,44.4444,0,7.3855,31,,188,636,,0,0,0,5.2381
1602248343435,11,1010123456042,76,,1,2,8,1,0,,24.6237,194,1433,1.19533,76,0,14.25,,0,0,0,0,0,0,0,0,0,,513,546,,0,0,0,0
1602248343685,11,1010123456042,76,,1,2,8,1,0,,20.3196,194,0,0.9176,75,0,9.33333,,0,0,0,0,0,0,0,0,0,,254,598,,0,0,0,0
1602248343935,11,1010123456042,76,,1,2,8,1,0,,14.9138,232,0,1.01686,99,0,10.75,,0.1,18,1523,0.1,7,0,0,8.32264,31,,51,812,,0,0,0,1
1602248344185,10,1010123456042,76,,1,2,8,1,0,,13.7087,230,3892,0.902176,91,0,8.4,,3.93333,30,0,0.1,12,8.33333,0,10.128,0,,94,674,,0,0,0,2.16667
1602248344435,10,1010123456042,76,,1,2,8,1,0,,18.2026,227,148,1.00618,91,0,12.25,,0,0,0,0,0,0,0,0,0,,-33,706,,0,0,0,0
1602248344685,10,1010123456042,76,,1,2,8,1,0,,24.3987,158,473,1.03699,68,0,13.6667,,0,0,0,0,0,0,0,0,0,,466,406,,0,0,0,0
1602248344935,10,1010123456042,76,,1,2,8,1,0,,14.8383,235,641,0.980032,94,0,9.66667,,12,12,0,0.1,5,40,0,11.6904,31,,205,730,,0,0,0,5.25
1602248345185,10,1010123456042,76,,1,2,8,1,0,,25.3778,135,4016,0.898496,56,0,14,,7.57692,26,0,0.1,10,20,0,8.75672,0,,402,348,,0,0,0,3.07692
1602248345435,10,1010123456042,76,,1,2,8,1,0,,18.7451,204,1433,1.06451,81,0,11.4,,0,0,0,0,0,0,0,0,0,,119,582,,0,0,0,0
1602248345685,10,1010123456042,76,,1,2,8,1,0,,17.7073,205,1462,0.883008,78,0,11.6667,,0,0,0,0,0,0,0,0,0,,265,598,,0,0,0,0
1602248345935,10,1010123456042,76,,1,2,8,1,0,,25.1188,160,1433,1.06259,68,0,14,,2.65789,38,0,0.1,16,6.25,0,10.7745,31,,242,410,,0,0,0,1.57895
1602248346185,10,1010123456042,76,,1,2,8,1,0,,8.29139,151,19625,0.403552,59,0,5.66667,,0,0,0,0,0,0,0,0,0,,-53,466,,0,0,0,0
1602248346435,10,1010123456042,76,,1,2,8,1,0,,19.2734,267,2755,1.52038,104,0,11.2,,0,0,0,0,0,0,0,0,0,,141,802,,0,0,0,0
1602248346685,10,1010123456042,76,,1,2,8,1,0,,16.8914,175,7071,0.793792,72,0,10,,0,0,0,0,0,0,0,0,0,,-11,508,,0,0,0,0
1602248346935,10,1010123456042,76,,1,2,8,1,0,,15.69,271,329,1.15853,110,0,10.2,,3,16,0,0.1,7,0,0,6.74857,31,,32,826,,0,0,0,2.4375
1602248347185,10,1010123456042,76,,1,2,8,1,0,,25.1282,156,41,1.00688,64,0,14,,0.222222,18,0,0.1,7,0,0,3.81998,0,,474,386,,0,0,0,1
1602248347435,10,1010123456042,76,,1,2,8,1,0,,25.2785,158,0,0.962848,61,0,14,,0,0,0,0,0,0,0,0,0,,356,390,,0,0,0,0
1602248347685,10,1010123456042,76,,1,2,8,1,0,,10.2921,291,4860,0.86832,117,0,4.8,,0,0,0,0,0,0,0,0,0,,-23,912,,0,0,0,0
1602248347935,10,1010123456042,76,,1,2,8,1,0,,12.6536,306,1973,1.06346,123,0,9.8,,0.1,15,1443,0.1,6,0,0,6.23266,31,,-32,944,,0,0,0,1
1602248348185,10,1010123456042,76,,1,2,8,1,0,,22.9161,143,7079,0.792736,59,0,13.8,,6.54545,22,0,0.1,9,22.2222,0,8.82768,0,,205,380,,0,0,0,3.81818
1602248348435,10,1010123456042,76,,1,2,8,1,0,,25.6957,138,5927,1.02346,55,0,13.6667,,0,0,0,0,0,0,0,0,0,,-60,398,,0,0,0,0
1602248348685,10,1010123456042,76,,1,2,8,1,0,,20.4781,205,3612,1.07242,83,0,11.6667,,0,0,0,0,0,0,0,0,0,,386,564,,0,0,0,0
1602248348935,10,1010123456042,76,,1,2,8,1,0,,25.0284,141,3016,0.949568,55,0,13.6,,14,12,0,0,4,100,0,4.51627,0,,-81,394,,0,0,0,10
1602248349185,10,1010123456042,76,,1,2,8,1,0,,23.5148,169,1433,1.05104,68,0,13.2,,0,0,0,0,0,0,0,0,0,,223,466,,0,0,0,0
1602248349435,10,1010123456042,76,,1,2,8,1,0,,22.1401,157,1969,0.969184,65,0,11.3333,,0.913044,23,0,0.1,9,0,0,6.80079,31,,158,478,,0,0,0,1
1602248349685,10,1010123456042,76,,1,2,8,1,0,,23.327,159,0,0.96096,64,0,13.4,,0,0,0,0,0,0,0,0,0,,232,428,,0,0,0,0
1602248349935,10,1010123456042,76,,1,2,8,1,0,,24.1266,158,0,0.996512,63,0,13.6,,3.10959,73,0,0.1,29,20.6897,0,5.53805,31,,529,414,,0,0,0,3.06849
1602248350185,10,1010123456042,76,,1,2,8,1,0,,24.9592,147,1169,0.954656,63,0,14,,9.75,8,0,0,3,100,0,1.71727,0,,593,382,,0,0,0,10
1602248350435,10,1010123456042,76,,1,2,8,1,0,,24.4,170,0,0.993152,66,0,14,,0,0,0,0,0,0,0,0,0,,428,414,,0,0,0,0
1602248350685,10,1010123456042,76,,1,2,8,1,0,,25.0886,158,9,0.984768,64,0,13.75,,0,0,0,0,0,0,0,0,0,,705,404,,0,0,0,0
1602248350935,10,1010123456042,76,,1,2,8,1,0,,18.4293,205,793,0.983552,84,0,11.2,,0.1,20,1896,0.1,8,0,0,5.94775,31,,377,552,,0,0,0,1
1602248351185,10,1010123456042,76,,1,2,8,1,0,,19.9731,186,1433,0.977984,77,0,8.5,,5,21,0,0.1,8,12.5,0,7.62542,0,,-66,546,,0,0,0,2.2381
1602248351435,10,1010123456042,76,,1,2,8,1,0,,16.6,195,7646,0.742304,75,0,8.6,,0,0,0,0,0,0,0,0,0,,127,554,,0,0,0,0
1602248351685,10,1010123456042,76,,1,2,8,1,0,,17.4779,226,5268,1.07827,94,0,10.75,,0,0,0,0,0,0,0,0,0,,61,668,,0,0,0,0
1602248351935,10,1010123456042,76,,1,2,8,1,0,,25.1919,172,1433,1.09955,68,0,14,,0.6,45,0,0.1,18,0,0,4.30197,31,,236,450,,0,0,0,1.13333
1602248352185,10,1010123456042,76,,1,2,8,1,0,,18.1429,203,1433,0.958336,82,0,7,,0,0,0,0,0,0,0,0,0,,105,552,,0,0,0,0
1602248352435,10,1010123456042,76,,1,2,8,1,0,,24.5128,156,1433,0.998688,63,0,13,,0,0,0,0,0,0,0,0,0,,193,430,,0,0,0,0
1602248352685,10,1010123456042,76,,1,2,8,1,0,,18.5677,192,6047,0.81056,78,0,12,,0,0,0,0,0,0,0,0,0,,196,522,,0,0,0,0
1602248352935,10,1010123456042,76,,1,2,8,1,0,,18.4104,212,1377,1.08016,82,0,10.3333,,6.85714,14,0,0.1,6,66.6667,0,4.71678,31,,6,620,,0,0,0,7.42857
