Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343685,11,1010123456038,82,,1,1,4,1,0,,4.375,24,0,0.008032,9,0,7.25,,5,11,0,0.1,4,0,0,15.517,31,,676,176,,0,0,0,1.18182
1602248343935,11,1010123456038,82,,1,1,4,1,0,,11.037,27,0,0.027456,11,0,12.5,,0.323232,99,0,0.1,41,2.43902,0,6.84317,31,,13,52,,0,0,0,1.18182
1602248344185,10,1010123456038,82,,1,1,4,1,0,,7.8,30,0,0.0216,11,0,7.8,,7,12,0,0.1,5,40,0,7.32175,31,,7,76,,0,0,0,4
1602248344435,10,1010123456038,82,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602248344685,10,1010123456038,82,,1,1,4,1,0,,3.36364,33,74,0.007424,8,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,-10,60,,0,0,0,0
1602248344935,10,1010123456038,82,,1,1,4,1,0,,3.69767,43,0,0.027008,24,0,7.75,,1.125,16,0,0.1,7,0,0,4.70387,31,,2,80,,0,0,0,1
1602248345185,10,1010123456038,82,,1,1,4,1,0,,7,13,52,0.006176,2,0,11,,0,0,0,0,0,0,0,0,0,,151,20,,0,0,0,0
1602248345435,10,1010123456038,82,,1,1,4,1,0,,3.91304,23,0,0.015648,12,0,10,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602248345685,10,1010123456038,82,,1,1,4,1,0,,18,9,0,0.015456,3,0,12.6667,,0.1,3,0,0.1,1,0,0,3.52742,31,,10,12,,0,0,0,1
1602248345935,10,1010123456038,82,,1,1,4,1,0,,1.5,60,0,0.0184,25,0,10.8333,,0.8,15,0,0.1,6,0,0,4.42458,31,,58,112,,0,0,0,1
1602248346185,10,1010123456038,82,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346435,10,1010123456038,82,,1,1,4,1,0,,0.1,52,11,0.006688,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,120,90,,0,0,0,0
1602248346685,10,1010123456038,82,,1,1,4,1,0,,0.1,63,0,0.009504,27,0,8,,0,0,0,0,0,0,0,0,0,,41,112,,0,0,0,0
1602248346935,10,1010123456038,82,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.6667,,2.42857,14,0,0.1,6,0,0,6.01353,31,,26,8,,0,0,0,1.21429
1602248347185,10,1010123456038,82,,1,1,4,1,0,,8.5,16,0,0.015936,7,0,12,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602248347435,10,1010123456038,82,,1,1,4,1,0,,20.8571,7,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602248347685,10,1010123456038,82,,1,1,4,1,0,,8.22222,27,0,0.02848,12,0,11.5,,0.1,3,0,0.1,1,0,0,6.79392,31,,105,34,,0,0,0,1
1602248347935,10,1010123456038,82,,1,1,4,1,0,,4.05882,17,0,0.006112,7,0,8.66667,,2,7,1277,0.1,3,0,0,6.21113,31,,-38,36,,0,0,0,1
1602248348185,10,1010123456038,82,,1,1,4,1,0,,4.02151,93,0,0.046624,37,0,11.5,,0.1,5,0,0.1,2,0,0,4.53718,0,,259,126,,0,0,0,1
1602248348435,10,1010123456038,82,,1,1,4,1,0,,1.85106,47,0,0.012448,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,82,,0,0,0,0
1602248348685,10,1010123456038,82,,1,1,4,1,0,,0.892308,65,0,0.013728,26,0,7,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1602248348935,10,1010123456038,82,,1,1,4,1,0,,13.7143,7,0,0.010464,3,0,9.33333,,2.28571,14,0,0.1,6,0,0,6.02523,31,,19,8,,0,0,0,1.21429
1602248349185,10,1010123456038,82,,1,1,4,1,0,,2.11429,70,0,0.024064,29,0,6,,0,0,0,0,0,0,0,0,0,,-26,136,,0,0,0,0
1602248349435,10,1010123456038,82,,1,1,4,1,0,,18,3,0,0.005152,1,0,8.6,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602248349685,10,1010123456038,82,,1,1,4,1,0,,9.66667,12,144,0.010496,3,0,9.66667,,0.1,3,0,0.1,1,0,0,5.64929,31,,10,22,,0,0,0,1
1602248349935,10,1010123456038,82,,1,1,4,1,0,,0.80198,101,196,0.017696,39,0,7.25,,2.1,20,0,0.1,7,0,0,6.20534,31,,-25,198,,0,0,0,1.3
1602248350185,10,1010123456038,82,,1,1,4,1,0,,3.1125,80,0,0.02704,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,79,126,,0,0,0,0
1602248350435,10,1010123456038,82,,1,1,4,1,0,,1.33333,51,0,0.017888,22,0,10.25,,0,0,0,0,0,0,0,0,0,,34,92,,0,0,0,0
1602248350685,10,1010123456038,82,,1,1,4,1,0,,3.13235,68,0,0.028928,28,0,11.6,,0.1,3,0,0.1,1,0,0,9.61174,31,,74,122,,0,0,0,1
1602248350935,10,1010123456038,82,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.75,,3.12,25,0,0.1,10,0,0,7.93919,31,,31,16,,0,0,0,1.12
1602248351185,10,1010123456038,82,,1,1,4,1,0,,5.22581,31,102,0.018272,11,0,10,,0,0,0,0,0,0,0,0,0,,6,46,,0,0,0,0
1602248351435,10,1010123456038,82,,1,1,4,1,0,,18.8571,7,0,0.013664,3,0,14.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602248351685,10,1010123456038,82,,1,1,4,1,0,,0.1,5,144,0.000352,1,0,7.2,,0,2,0,0.1,1,0,0,0,31,,-13,8,,0,0,0,0
1602248351935,10,1010123456038,82,,1,1,4,1,0,,0.780488,123,0,0.032,52,0,10,,1.33333,12,0,0.1,5,0,0,5.68194,31,,-83,236,,0,0,0,1
1602248352185,10,1010123456038,82,,1,1,4,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602248352435,10,1010123456038,82,,1,1,4,1,0,,1.77439,164,0,0.049024,64,0,8.8,,0,0,0,0,0,0,0,0,0,,-81,266,,0,0,0,0
1602248352685,10,1010123456038,82,,1,1,4,1,0,,18,3,0,0.005152,1,0,12.1667,,0.1,3,0,0.1,1,0,0,3.8092,31,,2,4,,0,0,0,1
1602248352935,10,1010123456038,82,,1,1,4,1,0,,18,9,0,0.020608,4,0,11.6667,,0.190476,21,0,0.1,9,0,0,5.03936,31,,41,16,,0,0,0,1.09524
