time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-663,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-682,1.3,26,0.29,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-686,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-687,2.5,26,0.50,223,0,27,5.3,0.0,36685.257812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-684,8.1,26,0.50,5280.000000,0,27,6.2,0.0,74496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-684,16,26,0.50,165099.609375,0,27,8.9,433,14215.139648,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-681,22,26,0.50,773609.562500,0,27,14,0.0,242007.968750,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-681,23,26,0.50,789184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-685,22,26,0.50,752191.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-690,25,26,0.51,871011.937500,0,27,14,55,0.0,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-689,23,26,0.50,815936.000000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-686,25,26,0.50,965227.062500,0,27,9.2,0.0,4398.406250,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-683,23,26,0.53,827729.062500,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-686,26,26,0.51,1038048.000000,0,27,5.7,0.0,26592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-685,26,26,0.51,1017466.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-687,16,26,0.50,195760.953125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-684,24,26,0.50,727840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-682,24,26,0.50,778294.812500,0,27,11,0.0,8191.234863,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-682,24,26,0.51,799458.187500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-684,25,26,0.50,907488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-684,25,26,0.51,735808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-687,25,26,0.50,833753.000000,0,27,12,0.0,23681.275391,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-684,25,26,0.50,834144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-679,26,26,0.51,939269.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-674,25,26,0.50,793657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-682,21,26,0.50,751936.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-683,25,26,0.50,860749.000000,0,27,16,0.0,1019.920349,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-683,24,26,0.50,797120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-680,24,26,0.50,812480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-683,24,26,0.50,787123.500000,0,27,16,0.0,26358.566406,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-689,26,26,0.50,899410.375000,0,27,9.1,0.0,39171.316406,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-687,25,26,0.50,890016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-683,22,26,0.51,686916.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-685,22,26,0.51,747282.875000,0,27,9.1,0.0,11155.378906,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-687,25,26,0.51,828704.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-689,24,26,0.50,850039.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-688,24,26,0.50,827123.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-682,23,26,0.51,660064.000000,0,27,13,0.0,22112.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-685,24,26,0.50,842167.312500,0,27,7.5,0.0,3474.103516,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-683,25,26,0.50,862336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-683,26,26,0.50,829195.250000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-683,22,26,0.50,524972.125000,0,27,7.7,0.0,34772.910156,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-686,24,26,0.50,795680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-687,23,26,0.51,589322.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
