time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-492,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-376,1.1,22,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-371,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-372,3.9,22,0.50,5386.454102,0,27,2.6,25,61577.687500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-376,5.1,22,0.50,19488.000000,0,27,11,0.0,38720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-374,19,22,0.54,593338.625000,0,27,12,0.0,244908.359375,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-367,19,22,0.51,842496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-367,19,22,0.52,522432.000000,0.5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-369,19,22,0.51,546486.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-374,19,22,0.50,540576.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-374,19,22,0.54,516544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-374,18,21,0.56,494310.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-372,19,22,0.56,614752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-371,18,22,0.52,517728.000000,0,27,4.8,0.0,8032.000000,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-376,19,22,0.56,604239.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-371,19,22,0.56,558016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-376,17,22,0.53,411840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-370,19,22,0.55,499792.843750,0,27,0.38,0.0,26836.654297,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-372,18,22,0.55,479264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-371,18,22,0.56,562071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-371,19,22,0.54,501568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-373,22,22,1.8,322208.000000,20,27,7.8,0.0,91712.000000,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-373,19,22,0.53,508143.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-368,18,22,0.53,469184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-370,19,22,0.56,549440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-365,18,21,0.55,494502.000000,0,27,10,0.0,110661.351562,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-370,19,22,0.54,497312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-370,19,21,0.55,556512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-369,19,21,0.54,487490.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-369,19,22,0.53,491232.000000,0,27,5.0,0.0,54592.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-371,19,21,0.54,500096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-375,19,22,0.55,553051.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-371,18,22,0.53,516288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-366,18,22,0.54,535872.500000,0,27,1.3,0.0,71776.890625,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-370,17,22,0.53,424800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-372,18,22,0.52,413216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-372,19,21,0.54,583043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-369,19,21,0.54,580768.000000,0,27,8.5,0.0,39648.000000,53,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-371,19,21,0.54,365920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-369,19,21,0.54,553848.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-369,18,22,0.56,507328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-376,19,22,0.74,444096.000000,0.6,27,3.9,0.0,29952.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-373,19,22,0.55,485673.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
