time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-979,1.3,12,0.22,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-868,2.4,13,0.49,1019.920349,0,0.0,0.0,33,223,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-864,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-866,2.5,13,0.50,223,0,27,1.1,0.0,14661.354492,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-865,3.9,13,0.50,1632.000000,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-861,3.5,13,0.50,1243.027832,0,27,1.3,21,1912.350586,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-860,2.5,13,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-860,1.4,13,0.50,223,0,27,0.37,0.0,3250.996094,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-864,1.6,13,0.50,829,0,27,0.50,34,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-865,2.0,12,0.50,0.0,0.0,27,0.50,34,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-862,2.8,11,0.50,1152.000000,0,27,0.31,22,7040.000000,23,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-858,5.1,11,0.50,6693.227051,0,27,0.0,36,3474.103516,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-864,6.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-869,7.4,12,0.88,0.0,100.000000,27,0.0,32,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-861,11,11,1.9,3569.721191,0,27,0.068,0.0,6470.119629,23,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-866,5.0,11,0.49,40896.000000,0,27,0.42,0.0,19392.000000,60,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-862,13,11,1.9,6848.000000,50,27,1.0,0.0,8320.000000,84,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-860,15,11,2.2,4621.514160,60,27,1.9,0.0,1752.988037,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-861,14,11,1.8,5195.219238,56,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-863,15,11,2.7,3650.793701,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-865,15,12,2.4,16573.705078,62,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-863,18,11,3.7,2517.928223,80,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-862,18,11,3.2,8768.000000,75,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-861,15,12,2.4,7107.569824,64,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-860,16,11,2.9,6055.776855,81,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-863,16,11,3.1,4175.298828,80,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-865,18,11,3.9,892,93,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-861,16,11,3.3,4844.621582,79,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-863,16,11,2.4,20736.000000,56,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-861,16,11,2.6,14438.247070,70,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-863,15,11,2.9,11123.505859,73,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-863,16,11,3.0,17274.900391,60,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-861,16,11,3.7,3346.613525,79,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-860,17,11,2.7,9721.115234,64,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-861,16,11,2.9,5568.000000,78,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-868,14,11,2.6,6597.609375,69,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-869,17,11,2.9,12239.043945,68,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-862,14,11,2.5,5768.924316,75,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-864,17,11,3.0,9593.625977,79,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-862,18,11,3.9,5312.000000,77,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-863,9.0,11,1.5,43104.000000,2,27,6.5,1109.000000,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-861,4.4,11,0.50,47266.933594,0,27,1.3,0.0,36940.238281,56,0.0,0.0,0.0,1.0
