Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111302604,10,1010123456020,82,,1,0,2,1,0,,11.4158,101,15557,0.054272,38,0,7,,9.86667,15,0,0.1,7,42.8571,0,8.33465,31,,-136,90,,0,0,0,5.53333
1604111302854,10,1010123456020,82,,1,0,2,1,0,,8.05347,187,43716,0.075296,77,0,6.33333,,1.62745,51,1028,0.1,20,0,0,7.20299,31,,-250,150,,0,0,0,1.05882
1604111303104,10,1010123456020,82,,1,0,2,1,0,,11.8373,252,69610,0.141504,96,0,0.1,,3.1875,64,0,0.1,26,3.84615,0,8.2474,31,,-250,198,,0,0,0,1.375
1604111303354,10,1010123456020,82,,1,0,2,1,0,,11.79,200,96163,0.12608,86,0,6,,2.6375,80,0,0.1,33,15.1515,0,7.65212,31,,-250,172,,0,0,0,2.4125
1604111303604,10,1010123456020,82,,1,0,2,1,0,,13.9663,89,124179,0.065728,34,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1604111303854,10,1010123456020,82,,1,0,2,1,0,,14.9772,219,148624,0.194112,89,0,7.33333,,1.66129,62,0,0.1,25,28,0,4.49226,31,,-250,176,,0,0,0,3.66129
1604111304104,10,1010123456020,82,,1,0,2,1,0,,11.4632,190,175607,0.106464,75,0,6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1604111304354,10,1010123456020,82,,1,0,2,1,0,,8.74026,231,184285,0.102752,96,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1604111304604,10,1010123456020,82,,1,0,2,1,0,,11.8498,213,183572,0.125536,85,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,170,,0,0,0,0
1604111304854,10,1010123456020,82,,1,0,2,1,0,,10.6167,227,184464,0.118688,90,0,6,,2.5,46,0,0.1,18,0,0,8.57801,31,,-250,182,,0,0,0,1
1604111305104,10,1010123456020,82,,1,0,2,1,0,,14.9589,219,183404,0.172448,85,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1604111305354,10,1010123456020,82,,1,0,2,1,0,,13.396,101,183926,0.094528,44,0,3,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1604111305604,10,1010123456020,82,,1,0,2,1,0,,6,154,184242,0.043648,62,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,148,,0,0,0,0
1604111305854,10,1010123456020,82,,1,0,2,1,0,,9.14706,238,184180,0.100562,91,0,7,,6.94737,19,0,0.1,7,57.1429,0,5.83818,31,,-250,190,,0,0,0,6.78947
1604111306104,10,1010123456020,82,,1,0,2,1,0,,11.9469,207,183547,0.124992,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1604111306354,10,1010123456020,82,,1,0,2,1,0,,16.2682,220,183175,0.201312,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1604111306604,10,1010123456020,82,,1,0,2,1,0,,10.6095,210,184373,0.11472,84,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1604111306854,10,1010123456020,82,,1,0,2,1,0,,9.8,20,184114,0.012864,11,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1604111307104,10,1010123456020,82,,1,0,2,1,0,,24.49,200,183573,0.346336,79,0,12,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1604111307354,10,1010123456020,82,,1,0,2,1,0,,3.33014,209,184125,0.041536,83,0,4,,0,0,0,0,0,0,0,0,0,,-249,168,,0,0,0,0
1604111307604,10,1010123456020,82,,1,0,2,1,0,,11.7706,218,183667,0.16288,87,0,9,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1604111307854,10,1010123456020,82,,1,0,2,1,0,,7.47253,182,183381,0.066944,76,0,4.5,,7,10,0,0.1,4,75,0,1.82933,31,,-249,152,,0,0,0,9.1
1604111308104,10,1010123456020,82,,1,0,2,1,0,,0,0,183381,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,166,,0,0,0,0
1604111308354,10,1010123456020,82,,1,0,2,1,0,,8.71053,190,183992,0.07776,72,0,5,,2.92105,38,0,0.1,15,0,0,7.16377,31,,-249,152,,0,0,0,1.10526
1604111308604,10,1010123456020,82,,1,0,2,1,0,,11.7115,208,183356,0.122464,85,0,0.1,,2.08696,46,0,0.1,18,0,0,7.88454,31,,-250,170,,0,0,0,1.04348
1604111308854,10,1010123456020,82,,1,0,2,1,0,,21.973,222,183200,0.33344,90,0,13,,0.219178,73,0,0.1,30,26.6667,0,4.25452,31,,-250,178,,0,0,0,3.52055
1604111309104,10,1010123456020,82,,1,0,2,1,0,,26.625,208,183991,0.389984,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1604111309354,10,1010123456020,82,,1,0,2,1,0,,26.3945,218,183631,0.453408,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,180,,0,0,0,0
1604111309604,10,1010123456020,82,,1,0,2,1,0,,16.7195,221,184563,0.262176,88,0,5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1604111309854,10,1010123456020,82,,1,0,2,1,0,,6.32432,148,183426,0.043456,59,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,118,,0,0,0,0
1604111310104,10,1010123456020,82,,1,0,2,1,0,,3.31111,225,183871,0.043488,87,0,3,,1.58333,48,0,0.1,18,11.1111,0,5.83315,31,,-250,178,,0,0,0,2.3125
1604111310354,10,1010123456020,82,,1,0,2,1,0,,4.15349,215,184129,0.043584,86,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1604111310604,10,1010123456020,82,,1,0,2,1,0,,7.69091,220,183425,0.081856,89,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1604111310854,10,1010123456020,82,,1,0,2,1,0,,9.8355,231,183392,0.10544,90,0,6,,4.82609,23,0,0.1,9,0,0,8.50149,31,,-250,178,,0,0,0,1.3913
