Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604111301854,10,1010123456019,77,,1,2,4,1,0,,6.71429,14,0,0.00608,5,0,10.4,,8.25,20,0,0.1,8,0,0,12.8406,31,,9,14,,0,0,0,1.1
1604111302104,10,1010123456019,77,,1,2,4,1,0,,14,3,0,0.001952,1,0,10.1667,,6.4,5,0,0.1,2,0,0,14.5647,31,,2,2,,0,0,0,1
1604111302354,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604111302604,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.33333,,6.5,10,0,0.1,4,0,0,13.5945,31,,24,8,,0,0,0,1.2
1604111302854,10,1010123456019,77,,1,2,4,1,0,,0,6,0,0.010304,2,0,10,,5.125,16,0,0.1,6,0,0,10.9808,31,,28,12,,0,0,0,1.375
1604111303104,10,1010123456019,77,,1,2,4,1,0,,18,14,0,0.02576,5,0,9.33333,,10.1,10,0,0.1,4,0,0,16.6129,31,,32,20,,0,0,0,1
1604111303354,10,1010123456019,77,,1,2,4,1,0,,15.1818,11,158,0.020864,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1604111303604,10,1010123456019,77,,1,2,4,1,0,,14.5556,9,0,0.015712,4,0,9,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1604111303854,10,1010123456019,77,,1,2,4,1,0,,16.3529,17,0,0.026016,6,0,9,,12.2,5,0,0.1,2,0,0,12.8639,31,,40,26,,0,0,0,1.6
1604111304104,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604111304354,10,1010123456019,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1604111304604,10,1010123456019,77,,1,2,4,1,0,,18,9,0,0.020608,4,0,9,,7.6,5,0,0.1,2,0,0,14.6189,31,,134,16,,0,0,0,1
1604111304854,10,1010123456019,77,,1,2,4,1,0,,14,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1604111305104,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1604111305354,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604111305604,10,1010123456019,77,,1,2,4,1,0,,14.125,8,0,0.01056,3,0,9,,12,5,0,0.1,2,0,0,13.9865,31,,19,10,,0,0,0,1.6
1604111305854,10,1010123456019,77,,1,2,4,1,0,,10.2,5,0,0.00542972,2,0,9.5,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1604111306104,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1604111306354,10,1010123456019,77,,1,2,4,1,0,,15.4615,13,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1604111306604,10,1010123456019,77,,1,2,4,1,0,,13.3333,15,0,0.02112,6,0,9.33333,,9.4,5,0,0.1,2,0,0,13.4781,31,,73,22,,0,0,0,1
1604111306854,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1604111307104,10,1010123456019,77,,1,2,4,1,0,,13.9286,14,0,0.01456,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1604111307354,10,1010123456019,77,,1,2,4,1,0,,11.36,25,0,0.033408,12,0,9,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1604111307604,10,1010123456019,77,,1,2,4,1,0,,11.1429,14,0,0.015776,5,0,8.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1604111307854,10,1010123456019,77,,1,2,4,1,0,,12.75,8,0,0.01056,3,0,9,,5.23529,17,0,0.1,7,0,0,10.1737,31,,20,10,,0,0,0,1.11765
1604111308104,10,1010123456019,77,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1604111308354,10,1010123456019,77,,1,2,4,1,0,,13.8667,15,0,0.02112,6,0,9,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1604111308604,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604111308854,10,1010123456019,77,,1,2,4,1,0,,13.4375,16,0,0.02112,6,0,9.5,,13.0667,15,0,0.1,6,0,0,16.7194,31,,38,20,,0,0,0,1.86667
1604111309104,10,1010123456019,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1604111309354,10,1010123456019,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1604111309604,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1604111309854,10,1010123456019,77,,1,2,4,1,0,,18,16,0,0.036064,7,0,9.66667,,12,7,0,0.1,3,33.3333,0,8.24126,31,,80,28,,0,0,0,4.57143
1604111310104,10,1010123456019,77,,1,2,4,1,0,,13.0625,16,0,0.021024,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1604111310354,10,1010123456019,77,,1,2,4,1,0,,12.6667,9,0,0.010464,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1604111310604,10,1010123456019,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1604111310854,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,13.1923,52,0,0.12704,21,52.381,0,8.99478,31,,6,8,,0,0,0,6.88462
1604111311104,10,1010123456019,77,,1,2,4,1,0,,18,12,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1604111311354,10,1010123456019,77,,1,2,4,1,0,,17.5556,9,0,0.020864,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1604111311604,10,1010123456019,77,,1,2,4,1,0,,17.5385,13,0,0.026016,5,0,10.5,,9.4,5,0,0.1,2,0,0,12.1804,31,,34,20,,0,0,0,1
1604111311854,10,1010123456019,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1604111312104,10,1010123456019,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1604111312354,10,1010123456019,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1604111312604,10,1010123456019,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.2,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1604111312854,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,8.875,24,0,0.1,10,50,0,8.34442,0,,0,0,,0,0,0,5.5
1604111313104,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1604111313354,10,1010123456019,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1604111313604,10,1010123456019,77,,1,2,4,1,0,,6.93333,15,0,0.010784,6,0,9.33333,,6.97436,39,0,0.1,15,33.3333,0,6.64027,31,,55,20,,0,0,0,4.51282
1604111313854,10,1010123456019,77,,1,2,4,1,0,,0,4,158,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1604111314104,10,1010123456019,77,,1,2,4,1,0,,16.5,12,0,0.015712,5,0,9,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1604111314354,10,1010123456019,77,,1,2,4,1,0,,9.05882,17,0,0.010944,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,92,20,,0,0,0,0
1604111314604,10,1010123456019,77,,1,2,4,1,0,,14.1111,9,0,0.015872,4,0,10,,0,2,0,0.1,1,0,0,0,31,,48,14,,0,0,0,0
1604111314854,10,1010123456019,77,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,1.17647,17,0,0.1,7,0,0,10.833,0,,0,0,,0,0,0,1
1604111315104,10,1010123456019,77,,1,2,4,1,0,,17.6667,9,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1604111315354,10,1010123456019,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1604111315604,10,1010123456019,77,,1,2,4,1,0,,18,11,0,0.02576,5,0,10,,7.4,5,0,0.1,2,0,0,11.9292,31,,24,16,,0,0,0,1
1604111315854,10,1010123456019,77,,1,2,4,1,0,,13,6,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1604111316104,10,1010123456019,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1604111316354,10,1010123456019,77,,1,2,4,1,0,,16.6,15,0,0.025856,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1604111316604,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1604111316854,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.25,,8.86957,23,0,0.1,9,0,0,10.3398,0,,12,4,,0,0,0,1.6087
1604111317104,10,1010123456019,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1604111317354,10,1010123456019,77,,1,2,4,1,0,,11.4,15,0,0.015968,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1604111317604,10,1010123456019,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1604111317854,10,1010123456019,77,,1,2,4,1,0,,12.5385,13,0,0.015872,5,0,7.4,,3.5,26,0,0.1,10,0,0,10.8266,31,,48,24,,0,0,0,1.07692
1604111318104,10,1010123456019,77,,1,2,4,1,0,,15.7059,17,0,0.031168,7,0,9.2,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1604111318354,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1604111318604,10,1010123456019,77,,1,2,4,1,0,,15.4545,11,0,0.020864,5,0,9,,12.4,5,0,0.1,2,0,0,13.0017,31,,26,18,,0,0,0,1.6
1604111318854,10,1010123456019,77,,1,2,4,1,0,,11,10,0,0.0108594,4,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1604111319104,10,1010123456019,77,,1,2,4,1,0,,12.1667,12,0,0.01056,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1604111319354,10,1010123456019,77,,1,2,4,1,0,,0,2,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1604111319604,10,1010123456019,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1604111319854,10,1010123456019,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.2,,7.6,5,0,0.1,2,0,0,14.3235,31,,20,12,,0,0,0,1
1604111320104,10,1010123456019,77,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1604111320354,10,1010123456019,77,,1,2,4,1,0,,14.3077,13,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1604111320604,10,1010123456019,77,,1,2,4,1,0,,18,11,0,0.02576,5,0,9,,11.2,5,0,0.1,2,0,0,14.1056,31,,54,16,,0,0,0,1
1604111320854,10,1010123456019,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1604111321104,10,1010123456019,77,,1,2,4,1,0,,10.4286,14,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
