time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-343,1.6,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-349,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-350,3.1,21,0.50,3250.996094,0,27,12,21,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-347,1.7,20,0.50,19232.000000,0,27,10,0.0,92992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-347,15,20,0.61,44096.000000,0,27,13,0.0,89952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-352,5.6,19,0.63,37418.328125,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-350,7.7,18,0.63,45632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-348,13,18,0.59,31680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-347,14,18,0.52,26135.458984,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-344,10,18,0.58,40864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-348,15,19,0.79,43936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-350,15,19,0.68,36412.699219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-355,14,19,0.56,36640.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-352,17,19,0.59,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-350,11,19,0.57,44462.152344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-348,12,19,0.54,29728.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-348,15,19,0.77,43232.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-348,16,18,0.63,46912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-346,11,18,0.59,28672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-346,12,18,0.54,68896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-344,8.0,18,0.50,32573.705078,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-348,12,18,0.50,37728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-349,15,17,0.65,46624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-346,12,17,0.55,51697.210938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-352,11,16,0.50,54880.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-351,13,17,0.56,12672.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-344,6.9,17,0.60,77322.710938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-348,12,17,0.70,50208.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-343,10,16,0.52,74816.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-346,11,16,0.80,68876.492188,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-345,11,16,0.55,38752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-343,9.8,16,0.50,38272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-343,8.3,16,0.54,38087.648438,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-346,8.5,16,0.50,37984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-341,9.0,16,0.50,43296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-343,10,16,0.50,37482.070312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-345,10,17,0.50,58720.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-343,9.9,17,0.50,58720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-348,9.9,17,0.50,21238.095703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-65,65,-344,7.4,17,0.50,54144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,-347,10,17,0.50,37216.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,-347,7.2,17,0.50,21641.433594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
