time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1540.932495,2.1,22,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1549.397461,2.4,22,0.50,223,0,27,1.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1548.641724,2.3,20,0.50,3904.761963,0,27,7.7,34,39777.777344,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1547.781250,2.0,20,0.50,223,0,27,5.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1551.147095,3.6,19,0.50,6031.746094,0,27,9.5,0.0,27873.015625,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1548.705322,8.8,18,0.50,13609.561523,0,27,10,0.0,5227.091797,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1548.923218,16,17,0.54,60349.207031,0,27,5.3,0.0,74603.171875,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1548.350098,17,18,0.55,64382.468750,0,27,2.9,0.0,56414.343750,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1542.556641,13,18,0.60,46412.699219,0,27,0.84,0.0,26476.191406,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1541.520142,12,18,0.53,31840.636719,0,27,5.4,0.0,52143.425781,24,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1547.920166,13,18,0.50,61206.347656,0,27,8.0,0.0,33015.871094,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1554.229858,15,19,0.50,61067.730469,0,27,5.7,0.0,35760.957031,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1547.428589,11,19,0.54,32158.730469,0,27,1.9,0.0,62222.222656,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1547.885742,18,19,0.54,59027.886719,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1545.669922,19,19,0.68,66031.742188,8,27,1.7,0.0,37142.855469,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1542.165161,20,19,0.73,41848.605469,0,27,5.5,0.0,21163.345703,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1543.077637,16,19,0.50,65365.078125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1546.489136,19,19,0.50,81657.367188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1544.442871,21,19,1.4,80666.664062,4,27,3.7,0.0,34253.968750,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1543.530273,16,20,0.50,62087.648438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1549.400757,19,19,0.67,66634.921875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1550.364746,16,19,0.50,68557.765625,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1547.012085,17,18,0.50,68603.171875,0,27,2.5,0.0,51428.570312,14,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1550.051270,15,18,0.51,68557.765625,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1549.716553,11,18,0.50,26857.142578,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1544.818115,16,18,0.75,50454.183594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1545.723877,13,18,0.50,65880.476562,0,27,4.8,581,2581.673340,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1545.820312,16,18,0.51,54412.699219,0,27,4.7,0.0,33714.285156,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1543.805176,14,18,0.50,55808.765625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1543.580933,12,18,0.50,42761.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1544.141113,14,17,0.50,65147.410156,0,27,4.8,0.0,56286.851562,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1542.617432,15,17,0.51,37142.855469,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1549.980469,21,17,0.85,83888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1548.131226,21,18,0.54,65111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1544.350464,17,18,0.72,13896.414062,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1542.974731,17,18,0.75,0.0,0.0,27,0.036,0.0,1555.555542,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1547.054932,13,17,0.54,21131.474609,0,27,0.12,108,5800.796875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1546.684448,14,18,0.58,44444.445312,0,27,0.0,0.0,25111.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1540.177856,12,17,0.50,24733.068359,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
