time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,-1021.455627,1.6,19,0.31,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-69,69,-1036.028687,2.0,20,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-69,69,-1037.654541,4.6,18,0.50,3091.633545,0,27,12,21,38310.757812,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-69,69,-1036.348511,7.9,18,0.50,223,0,27,8.5,0.0,13450.199219,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-69,69,-1040.139282,6.5,17,0.50,2167.330566,0,27,10,25,82167.328125,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-69,69,-1038.986938,6.8,16,0.50,13354.582031,0,27,10.0,0.0,25752.988281,29,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,-1033.021729,6.5,16,0.55,50772.910156,0,27,9.7,0.0,102948.210938,14,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,-1032.937988,7.8,16,0.50,26964.142578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,-1031.307251,8.7,15,0.67,51697.210938,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,-1033.855835,10,15,0.87,30215.138672,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,-1034.379761,11,15,0.95,31266.931641,6,27,3.4,0.0,68749.007812,6,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,-1037.755249,5.9,15,0.50,39362.550781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,-1038.206299,8.6,15,0.54,31713.146484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,-1036.477905,8.2,15,0.74,35378.484375,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,-1035.814575,8.5,15,0.62,42007.968750,0,27,2.2,0.0,15808.764648,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,-1035.907349,10,15,0.50,37545.816406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-69,69,-1037.100586,10,15,0.50,48350.597656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-69,69,-1033.153931,9.7,15,0.50,35155.378906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-1032.434448,9.7,16,0.50,60844.621094,0,27,7.4,0.0,26231.076172,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-69,69,-1033.528931,13,16,0.95,22948.207031,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-1036.035034,13,16,0.56,37577.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-1036.403076,13,16,0.69,42294.820312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1036.016724,7.6,16,0.50,75309.234375,0,27,8.7,0.0,14200.802734,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-1041.564331,11,16,0.50,26581.673828,0,27,11,0.0,11888.446289,60,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-1041.132080,13,16,0.58,47553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-1033.776611,17,16,1.2,32695.652344,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-1031.580933,11,16,0.64,65657.367188,0,27,6.6,0.0,30661.355469,14,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-1034.585693,11,16,0.50,69960.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-1033.744385,11,17,0.50,71043.828125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-1035.735352,11,17,0.50,64350.597656,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-1035.402100,5.2,17,0.50,29386.455078,0,27,4.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
