time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-667,18,15,1.2,25752.988281,0,27,1.7,0.0,15171.314453,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-674,18,15,1.3,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-677,18,15,1.2,15394.421875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-667,18,15,1.2,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-666,18,15,1.2,5131.474121,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-668,18,15,1.00,0.0,0.0,27,7.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-668,18,15,1.2,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-673,18,15,2.0,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-672,18,15,1.1,10304.000000,0,27,6.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-670,18,14,1.3,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-667,17,14,1.3,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-668,14,15,0.90,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-666,18,15,1.1,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-667,18,15,1.00,0.0,0.0,27,0.90,0.0,16352.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-673,18,15,1.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-669,18,15,1.9,15394.421875,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-663,18,14,1.4,25752.988281,0,27,0.97,0.0,13450.199219,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-668,17,14,1.4,5440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-670,14,14,0.99,16000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-671,13,14,0.88,27072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-674,11,15,0.72,10645.417969,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-668,6.9,14,0.52,5131.474121,0,27,6.7,0.0,13832.668945,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-667,12,14,0.75,10304.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-670,14,14,0.82,15394.421875,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-666,18,14,1.2,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-668,18,13,1.8,15456.000000,0,27,5.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-666,18,13,1.8,30948.207031,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-670,18,13,1.5,5111.111328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-669,18,13,1.4,20768.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-669,18,13,1.2,10262.948242,0,27,2.0,0.0,22151.394531,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-666,16,13,1.9,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-667,13,13,0.74,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-665,17,13,1.1,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-670,18,13,1.2,15552.000000,0,27,2.2,0.0,7936.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-666,18,13,1.1,5131.474121,0,27,11,0.0,35059.761719,38,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-662,18,13,1.7,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-659,18,13,2.0,20608.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-663,18,13,1.7,20525.896484,0,27,2.0,0.0,17529.880859,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-666,16,13,1.4,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-666,14,13,1.3,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-666,18,13,1.5,20525.896484,0,27,3.5,0.0,56031.871094,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-669,18,13,1.5,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-664,18,13,1.5,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-666,18,13,1.5,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-667,7.1,13,0.66,5386.454102,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-666,5.1,13,0.51,5152.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-664,14,13,1.9,10422.310547,25,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-665,15,13,1.9,5152.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-669,18,13,2.5,5131.474121,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-671,4.1,12,0.54,27601.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-669,7.1,13,0.50,10688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-669,13,13,0.72,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-669,12,13,0.78,10517.928711,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-662,12,13,1.0,0.0,0.0,27,8.7,0.0,95713.148438,25,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-663,8.6,13,0.61,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-668,10,13,0.72,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-665,14,13,0.79,26784.000000,0,27,6.4,0.0,12000.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-661,13,13,0.73,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-667,11,13,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-672,11,14,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-672,1.6,13,0.50,22980.080078,0,27,1.2,0.0,65466.136719,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-663,6.0,13,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-663,7.0,13,0.50,5354.581543,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-666,7.2,13,0.54,21322.708984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-663,7.9,13,0.58,5269.076172,0,27,8.0,0.0,7228.915527,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-664,14,13,0.75,0.0,0.0,27,7.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-667,14,13,0.75,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-668,14,13,1.6,21280.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-658,2.7,13,0.50,11187.250977,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-667,2.9,13,0.50,11346.613281,0,27,7.9,0.0,75123.507812,18,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-668,6.8,13,0.50,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-662,6.0,13,0.50,37195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-664,6.4,13,0.50,5354.581543,0,27,10,0.0,3729.083740,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-667,8.0,13,0.50,5376.000000,0,27,14,0.0,151392.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-662,11,14,0.77,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-670,18,14,1.0,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-666,17,14,1.1,15490.040039,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-663,16,14,1.1,10422.310547,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-662,13,14,0.72,21152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-663,16,14,1.9,15936.254883,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-669,11,14,1.1,16158.730469,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-666,7.6,14,0.50,5376.000000,0,27,3.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-667,11,13,0.90,16095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-667,14,13,1.1,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-661,13,14,0.74,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-660,13,13,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-660,14,13,0.79,15648.000000,0,27,2.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-662,14,13,1.5,5386.454102,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-657,13,13,1.2,21513.943359,17,27,6.9,0.0,26741.035156,41,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-661,13,13,0.92,5301.204590,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-660,7.7,12,0.71,32223.107422,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-667,8.4,12,1.2,10900.398438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-665,14,12,0.98,21088.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-661,12,13,1.2,10486.055664,0,27,2.0,0.0,31713.146484,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-668,9.6,12,0.77,16031.872070,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-668,11,12,0.79,5408.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-666,11,13,0.75,5290.836426,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-663,6.3,12,0.51,10517.928711,0,27,0.61,0.0,8446.214844,24,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-660,6.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-663,9.8,13,0.76,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-663,17,12,1.9,15552.000000,33,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-666,13,12,1.2,37067.730469,0,27,0.98,0.0,13450.199219,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-668,9.5,13,1.5,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-661,12,13,1.2,15616.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-663,12,12,0.71,21163.345703,0,27,0.94,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-665,13,12,0.92,26549.800781,0,27,8.3,0.0,57115.539062,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-668,16,13,2.1,18358.566406,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-658,14,12,1.2,5290.836426,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-661,14,13,1.2,15904.382812,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-668,6.5,12,0.52,42400.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-662,6.7,13,0.53,10709.163086,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-660,7.1,13,0.54,21120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-661,11,13,0.86,5290.836426,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-669,6.1,13,0.52,5545.816895,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-665,7.7,13,0.84,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-661,9.6,13,1.3,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-665,11,13,1.00,16063.745117,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-664,12,13,0.67,10624.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-666,14,13,0.64,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-662,14,13,0.66,16159.362305,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-663,15,13,0.89,15808.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-660,14,13,0.63,31936.255859,0,27,2.1,0.0,37896.414062,23,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-658,13,13,0.68,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-663,14,13,0.90,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-667,13,13,1.0,10741.036133,0,27,2.7,0.0,7362.549805,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-669,14,13,0.73,10944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-660,13,13,0.70,5545.816895,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-661,12,14,0.69,10645.417969,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-667,13,14,0.59,21728.000000,0,27,6.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-666,13,14,0.64,32414.341797,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-666,11,14,0.60,26900.398438,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-665,13,14,0.62,21504.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-663,13,14,0.51,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-664,13,13,0.68,10634.920898,0,27,3.3,0.0,8698.413086,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-660,13,13,0.60,16000.000000,0,27,0.0,0.0,11872.000000,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-658,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-659,14,14,0.69,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-657,9.3,14,0.53,16159.362305,0,27,2.7,0.0,41784.859375,14,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-658,6.9,14,0.50,21067.728516,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-661,7.7,14,0.50,16320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-652,11,14,0.51,10709.163086,0,27,4.4,0.0,20302.789062,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-657,11,14,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-659,13,14,1.0,10827.309570,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-658,11,14,0.74,10772.908203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-662,13,14,0.67,10581.672852,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-664,13,14,0.85,5312.000000,33,27,0.50,0.0,7104.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-661,13,14,0.53,15872.509766,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-660,13,14,0.95,31776.892578,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-660,13,14,0.52,15904.000000,0,27,1.6,0.0,38880.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-655,13,14,0.60,15840.637695,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-659,12,14,0.51,10720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-659,14,14,0.83,15808.764648,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-657,14,14,0.74,16000.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-656,10,13,0.51,10560.000000,0,27,3.4,0.0,16288.000000,24,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,-658,13,13,0.54,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
