time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-320,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-392,1.5,26,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-390,2.0,26,0.50,1856.000000,0,27,1.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-394,5.7,26,0.50,7203.187012,0,27,12,0.0,100940.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-396,3.7,24,0.50,2208.000000,0,27,13,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-392,4.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-395,4.0,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-396,8.4,23,0.50,10304.000000,0,27,13,0.0,27968.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-393,15,22,0.50,15394.421875,0,27,11,0.0,49338.644531,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-394,16,22,0.50,31168.000000,0,27,12,0.0,37120.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-393,16,22,0.50,20621.513672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-391,16,22,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-389,17,21,0.50,31072.000000,0,27,8.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-397,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-397,18,21,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-395,18,21,0.50,20864.000000,0,27,5.0,0.0,30944.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-393,16,21,0.50,15553.785156,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-392,16,21,0.50,5269.076172,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-393,14,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-392,17,22,0.50,10262.948242,0,27,9.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-391,18,22,0.50,10400.000000,0,27,9.9,0.0,2464.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-391,18,22,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-392,15,22,0.50,15490.040039,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-394,15,22,0.50,20960.000000,0,27,8.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-395,17,21,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-396,16,21,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-397,12,21,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-392,17,21,0.50,20780.876953,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-390,14,21,0.63,5568.000000,0,27,0.52,0.0,14080.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-392,13,21,0.57,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-392,16,21,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-393,16,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-393,18,21,0.50,20525.896484,0,27,4.9,0.0,21322.708984,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-391,16,22,0.50,15712.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-392,14,22,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-394,14,22,0.50,15649.402344,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-390,17,22,0.50,31104.000000,0,27,9.0,0.0,19136.000000,20,0.0,1.0,0.0,1.0
10209,0,1,3400,-61,61,-390,18,22,0.50,20444.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-393,18,23,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-392,17,23,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-390,14,23,0.50,15840.637695,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-390,12,23,0.49,20947.791016,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-392,18,23,0.50,25920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
