Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195573,8,1010123456029,72,,1,1,6,1,2,,3.52174,23,0,0.00758233,10,0,7.8,,9.45,20,0,0.1,7,14.2857,0,19.1626,31,,0,44,,0,0,0,2.35
1602819195823,8,1010123456029,72,,1,1,6,1,2,,12.1818,22,36,0.0368193,6,0,10.6667,,10.8571,42,0,0.166586,17,0,0,13.705,31,,0,56,,0,0,0,1.30952
1602819196073,8,1010123456029,72,,1,1,6,1,2,,13.48,25,0,0.0424418,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602819196323,7,1010123456029,72,,1,1,6,1,2,,14.2308,13,0,0.0265382,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602819196573,7,1010123456029,72,,1,1,6,1,2,,5.14,50,0,0.0333173,20,0,6.83333,,0,0,0,0,0,0,0,0,0,,56,98,,0,0,0,0
1602819196823,7,1010123456029,72,,1,1,6,1,2,,12.5357,28,0,0.037012,11,0,9.83333,,13.7143,7,0,0.1,3,33.3333,0,11.7782,31,,51,40,,0,0,0,4.28571
1602819197073,7,1010123456029,72,,1,1,6,1,2,,14.2,30,0,0.0370442,10,0,7.85714,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602819197323,7,1010123456029,72,,1,1,6,1,2,,6.91667,72,0,0.0494458,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602819197573,7,1010123456029,72,,1,1,6,1,2,,12.0667,30,0,0.0372048,13,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602819197823,7,1010123456029,72,,1,1,6,1,2,,12.5122,41,0,0.0476145,16,0,9.6,,10,5,0,0.1,2,0,0,14.6082,31,,52,54,,0,0,0,1
1602819198073,7,1010123456029,72,,1,1,6,1,2,,10.9787,47,0,0.0484819,18,0,9,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602819198323,7,1010123456029,72,,1,1,6,1,2,,8.36585,41,0,0.0324819,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
