Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195073,6,1010123456030,70,,1,2,6,1,0,,6.14286,14,0,0.00610442,5,0,8.25,,10.92,25,0,0.1,10,0,0,23.0562,31,,10,16,,0,0,0,1.4
1602819195323,8,1010123456030,70,,1,2,6,1,0,,0,4,0,0.00713253,2,0,9.25,,11.4,10,0,0.1,4,0,0,17.236,31,,5,6,,0,0,0,1.9
1602819195573,8,1010123456030,70,,1,2,6,1,0,,15.5,10,0,0.0212048,4,0,11.3333,,15.4286,7,0,0.1,3,0,0,15.6348,31,,15,20,,0,0,0,2.71429
1602819195823,8,1010123456030,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819196073,8,1010123456030,70,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,10.4,5,0,0.1,2,0,0,14.3978,31,,12,12,,0,0,0,1.6
1602819196323,7,1010123456030,70,,1,2,6,1,0,,0,4,0,0.0103454,2,0,11,,6,7,0,0.1,3,0,0,9.26664,31,,6,8,,0,0,0,1.85714
1602819196573,7,1010123456030,70,,1,2,6,1,0,,6.28,25,0,0.0162892,9,0,7.5,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602819196823,7,1010123456030,70,,1,2,6,1,0,,17.375,8,0,0.0156787,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602819197073,7,1010123456030,70,,1,2,6,1,0,,15.5,6,0,0.0106024,2,0,6,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602819197323,7,1010123456030,70,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819197573,7,1010123456030,70,,1,2,6,1,0,,0.403846,52,0,0.0128514,21,0,6.33333,,7.65217,23,0,0.1,9,0,0,10.9604,31,,10,166,,0,0,0,2.17391
1602819197823,7,1010123456030,70,,1,2,6,1,0,,3.77778,9,0,0.00562249,4,0,2.5,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602819198073,7,1010123456030,70,,1,2,6,1,0,,3.18182,11,0,0.00562249,4,0,6.5,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602819198323,7,1010123456030,70,,1,2,6,1,0,,0.1,111,0,0.0212048,36,0,0.1,,7.04,25,0,0.1,10,0,0,11.4345,31,,54,282,,0,0,0,1.24
1602819198573,7,1010123456030,70,,1,2,6,1,0,,15.4286,14,0,0.0258635,13,0,9.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602819198823,7,1010123456030,70,,1,2,6,1,0,,13,5,0,0.0108594,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819199073,9,1010123456030,70,,1,2,6,1,0,,18,6,0,0.0103454,2,0,6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602819199323,11,1010123456030,70,,1,2,6,1,0,,7.52941,34,0,0.0378153,15,0,11,,12.7143,14,0,0.1,6,66.6667,0,14.8005,31,,123,92,,0,0,0,6.14286
1602819199573,11,1010123456030,70,,1,2,6,1,0,,14.75,8,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602819199823,11,1010123456030,70,,1,2,6,1,0,,5.54167,24,0,0.011245,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,168,102,,0,0,0,0
1602819200073,10,1010123456030,70,,1,2,6,1,0,,14.75,8,0,0.0156787,4,0,7,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602819200323,10,1010123456030,70,,1,2,6,1,0,,15.4667,15,0,0.0209799,6,0,11,,6.28571,7,0,0.1,3,0,0,8.15181,31,,26,18,,0,0,0,2.42857
1602819200573,10,1010123456030,70,,1,2,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819200823,10,1010123456030,70,,1,2,6,1,0,,2.72727,33,0,0.0168032,13,0,6,,0,0,0,0,0,0,0,0,0,,3,150,,0,0,0,0
