Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195573,8,1010123456027,71,,1,2,6,1,0,,8,6,0,0.00462651,3,0,11.5,,9.23077,13,0,0.1,5,0,0,22.8197,31,,4,6,,0,0,0,1.61538
1602819195823,8,1010123456027,71,,1,2,6,1,0,,16.5333,15,0,0.0177349,6,0,10.8333,,12.8276,29,0,0.154731,12,0,0,16.8124,31,,19,16,,0,0,0,1.51724
1602819196073,8,1010123456027,71,,1,2,6,1,0,,17.3333,15,0,0.016,6,0,10.7143,,12.625,8,0,0.1,3,0,0,17.2492,31,,17,12,,0,0,0,1.25
1602819196323,7,1010123456027,71,,1,2,6,1,0,,15.8889,9,0,0.0106024,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602819196573,7,1010123456027,71,,1,2,6,1,0,,11.875,16,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,112,26,,0,0,0,0
1602819196823,7,1010123456027,71,,1,2,6,1,0,,14.1818,11,0,0.0161606,7,0,10.5,,13.2,5,0,0.1,2,0,0,16.9615,31,,13,10,,0,0,0,1
1602819197073,7,1010123456027,71,,1,2,6,1,0,,18.1429,7,0,0.010506,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602819197323,7,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819197573,7,1010123456027,71,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602819197823,7,1010123456027,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602819198073,7,1010123456027,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.4286,,10.8,5,0,0.1,2,0,0,15.0093,31,,22,4,,0,0,0,1
1602819198323,7,1010123456027,71,,1,2,6,1,0,,13.3846,13,158,0.0159036,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,296,22,,0,0,0,0
1602819198573,7,1010123456027,71,,1,2,6,1,0,,15.1176,17,0,0.0264418,7,0,11,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602819198823,7,1010123456027,71,,1,2,6,1,0,,18.6,5,0,0.0105382,2,0,10.6667,,5.5,8,0,0.1,3,0,0,11.1145,31,,20,8,,0,0,0,1.375
1602819199073,9,1010123456027,71,,1,2,6,1,0,,18.1,10,0,0.0106667,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602819199323,11,1010123456027,71,,1,2,6,1,0,,12.3438,32,0,0.0371727,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602819199573,11,1010123456027,71,,1,2,6,1,0,,17.9091,11,0,0.0107952,4,0,10.4,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602819199823,11,1010123456027,71,,1,2,6,1,0,,14.6667,12,0,0.0107631,3,0,11,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602819200073,10,1010123456027,71,,1,2,6,1,0,,18,10,0,0.016,6,0,10.1429,,10.8,5,0,0.1,2,0,0,14.813,31,,16,10,,0,0,0,1
1602819200323,10,1010123456027,71,,1,2,6,1,0,,15.9375,16,0,0.0210442,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602819200573,10,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819200823,10,1010123456027,71,,1,2,6,1,0,,17.6154,13,0,0.0158394,5,0,11,,10.8,5,0,0.1,2,0,0,17.3804,31,,99,12,,0,0,0,1
1602819201073,10,1010123456027,71,,1,2,6,1,0,,17.6667,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602819201323,10,1010123456027,71,,1,2,6,1,0,,10.8462,13,0,0.0163855,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,287,20,,0,0,0,0
1602819201573,10,1010123456027,71,,1,2,6,1,0,,7.16667,12,0,0.0107309,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,202,26,,0,0,0,0
1602819201823,10,1010123456027,71,,1,2,6,1,0,,17.4643,28,0,0.0319036,11,0,11.5,,2.82353,17,0,0.1,7,14.2857,0,9.19753,31,,38,26,,0,0,0,2.64706
1602819202073,10,1010123456027,71,,1,2,6,1,0,,16.6842,19,158,0.0213333,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602819202323,10,1010123456027,71,,1,2,6,1,0,,17.6923,13,0,0.0159036,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602819202573,10,1010123456027,71,,1,2,6,1,0,,13.1,10,0,0.0106988,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602819202823,10,1010123456027,71,,1,2,6,1,0,,16,10,0,0.0106667,4,0,12.6667,,10.2,5,0,0.1,2,0,0,12.2563,31,,8,8,,0,0,0,1
1602819203073,10,1010123456027,71,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602819203324,10,1010123456027,71,,1,2,6,1,0,,11.5,16,158,0.020928,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602819203574,10,1010123456027,71,,1,2,6,1,0,,19.7143,14,0,0.036416,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602819203823,10,1010123456027,71,,1,2,6,1,0,,18,10,0,0.0206908,4,0,12.3333,,8.57143,7,0,0.1,3,0,0,19.2956,31,,24,16,,0,0,0,1
1602819204073,10,1010123456027,71,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602819204323,10,1010123456027,71,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602819204573,10,1010123456027,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602819204823,10,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819205073,10,1010123456027,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602819205323,10,1010123456027,71,,1,2,6,1,0,,18,9,0,0.0206908,4,0,12.6667,,12.8,5,0,0.1,2,0,0,18.8426,31,,27,16,,0,0,0,1
1602819205573,10,1010123456027,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602819205823,10,1010123456027,71,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602819206073,10,1010123456027,71,,1,2,6,1,0,,15.8571,14,0,0.0157751,5,0,13,,9.6,5,0,0.1,2,0,0,17.3932,31,,19,12,,0,0,0,1.4
1602819206323,10,1010123456027,71,,1,2,6,1,0,,15.125,8,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602819206573,10,1010123456027,71,,1,2,6,1,0,,18,7,0,0.0208835,5,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602819206823,10,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819207073,10,1010123456027,71,,1,2,6,1,0,,17.6,5,0,0.0053012,2,0,11.7143,,10.8,5,0,0.1,2,0,0,13.6369,31,,73,4,,0,0,0,1.4
1602819207323,10,1010123456027,71,,1,2,6,1,0,,17.8,10,0,0.0156466,4,0,12,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602819207573,10,1010123456027,71,,1,2,6,1,0,,17.3846,13,0,0.0208193,5,0,11.5,,0,0,0,0,0,0,0,0,0,,116,22,,0,0,0,0
1602819207823,10,1010123456027,71,,1,2,6,1,0,,18,3,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602819208073,10,1010123456027,71,,1,2,6,1,0,,0,6,0,0.0155502,3,0,11,,12,5,0,0.1,2,0,0,20.9457,31,,155,14,,0,0,0,1
1602819208323,10,1010123456027,71,,1,2,6,1,0,,16.2857,14,0,0.0259598,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,140,20,,0,0,0,0
1602819208573,10,1010123456027,71,,1,2,6,1,0,,0,0,315,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,0,,0,0,0,0
1602819208823,10,1010123456027,71,,1,2,6,1,0,,18.4,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,143,8,,0,0,0,0
1602819209074,10,1010123456027,71,,1,2,6,1,0,,15.5556,9,0,0.015616,4,0,11.1429,,10.2,5,0,0.1,2,0,0,11.7273,31,,65,14,,0,0,0,1.4
1602819209323,10,1010123456027,71,,1,2,6,1,0,,17.7692,13,0,0.0158394,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602819209574,10,1010123456027,71,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602819209824,10,1010123456027,71,,1,2,6,1,0,,17.4545,11,0,0.015616,4,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,18,14,,0,0,0,0
1602819210074,10,1010123456027,71,,1,2,6,1,0,,17.3103,29,0,0.031712,11,0,10.2857,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602819210324,10,1010123456027,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819210573,10,1010123456027,71,,1,2,6,1,0,,14.6667,18,0,0.0212369,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602819210823,10,1010123456027,71,,1,2,6,1,0,,15.0769,13,0,0.0107952,5,0,10.6667,,13.25,8,0,0.1,3,33.3333,0,9.18004,31,,28,14,,0,0,0,5.125
1602819211073,10,1010123456027,71,,1,2,6,1,0,,14.5556,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602819211323,10,1010123456027,71,,1,2,6,1,0,,15,7,0,0.0104418,3,0,10.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602819211573,10,1010123456027,71,,1,2,6,1,0,,3.7,10,0,0.00562249,4,0,9,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602819211823,10,1010123456027,71,,1,2,6,1,0,,17.8,15,0,0.0158394,5,0,11,,2.75,24,0,0.1,9,0,0,16.1317,31,,23,12,,0,0,0,1
1602819212073,10,1010123456027,71,,1,2,6,1,0,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602819212323,10,1010123456027,71,,1,2,6,1,0,,17.5,10,0,0.0106667,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602819212573,10,1010123456027,71,,1,2,6,1,0,,16.5625,16,0,0.0314538,7,0,11,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602819212823,10,1010123456027,71,,1,2,6,1,0,,18,14,0,0.021012,6,0,11,,6.85714,7,0,0.1,3,0,0,11.6657,31,,38,16,,0,0,0,3.28571
1602819213073,10,1010123456027,71,,1,2,6,1,0,,14.1538,13,0,0.0159036,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602819213323,10,1010123456027,71,,1,2,6,1,0,,17.75,8,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,20,,0,0,0,0
1602819213573,10,1010123456027,71,,1,2,6,1,0,,12.0526,19,0,0.0211727,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,105,28,,0,0,0,0
1602819213823,10,1010123456027,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,0,3,0,0.1,2,0,0,0,31,,49,8,,0,0,0,0
1602819214073,10,1010123456027,71,,1,2,6,1,0,,14.875,8,0,0.0160321,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602819214323,10,1010123456027,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602819214573,10,1010123456027,71,,1,2,6,1,0,,16.6,5,0,0.00539759,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602819214823,10,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819215073,10,1010123456027,71,,1,2,6,1,0,,18,12,0,0.0158394,5,0,10.5714,,3.625,8,0,0.1,3,0,0,12.256,31,,46,26,,0,0,0,1
1602819215323,10,1010123456027,71,,1,2,6,1,0,,16.1538,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
