Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819200323,10,1010123456025,81,,1,0,2,1,0,,8.52632,19,0,0.00841767,7,0,10,,0.5,20,0,0.1,8,0,0,3.99186,31,,56,24,,0,0,0,1.95
1602819200573,10,1010123456025,81,,1,0,2,1,0,,16.3548,31,20636,0.0304257,13,0,0.1,,0.1,9,0,0.1,3,33.3333,0,1.24668,31,,-179,26,,0,0,0,4
1602819200823,10,1010123456025,81,,1,0,2,1,0,,12.8776,98,48716,0.0673735,37,0,6.33333,,1.12727,55,0,0.1,23,17.3913,0,4.19542,31,,-250,76,,0,0,0,2.8
1602819201073,10,1010123456025,81,,1,0,2,1,0,,10.0381,105,77184,0.0494458,40,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602819201323,10,1010123456025,81,,1,0,2,1,0,,17.1803,122,103605,0.131663,52,0,9,,0.695906,171,0,0.1,69,28.9855,0,3.39628,31,,-250,98,,0,0,0,3.75439
1602819201573,10,1010123456025,81,,1,0,2,1,0,,20.876,121,128295,0.179534,50,0,11,,0.1,103,0,0.1,41,19.5122,0,2.4312,31,,-250,100,,0,0,0,3.09709
1602819201823,10,1010123456025,81,,1,0,2,1,0,,27.371,62,154486,0.122313,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602819202073,10,1010123456025,81,,1,0,2,1,0,,27.4369,103,177605,0.235791,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602819202323,10,1010123456025,81,,1,0,2,1,0,,27.3261,46,183291,0.0961928,18,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602819202573,10,1010123456025,81,,1,0,2,1,0,,0,0,183291,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,78,,0,0,0,0
1602819202823,10,1010123456025,81,,1,0,2,1,0,,0,0,183291,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602819203073,10,1010123456025,81,,1,0,2,1,0,,15.974,77,183929,0.0689799,29,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602819203324,10,1010123456025,81,,1,0,2,1,0,,14.0345,145,183510,0.11776,56,0,6.5,,3.24,75,0,0.1,30,30,0,4.03108,31,,-250,110,,0,0,0,4.14667
1602819203574,10,1010123456025,81,,1,0,2,1,0,,5.44737,76,184307,0.023232,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602819203823,10,1010123456025,81,,1,0,2,1,0,,15.819,116,183995,0.106249,45,0,7.33333,,6.03704,54,0,0.1,21,47.619,0,3.47352,31,,-250,92,,0,0,0,6.11111
1602819204073,10,1010123456025,81,,1,0,2,1,0,,15.7606,71,183454,0.0710361,31,0,9,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819204323,10,1010123456025,81,,1,0,2,1,0,,18.2762,105,184495,0.107052,40,0,9,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602819204573,10,1010123456025,81,,1,0,2,1,0,,17.866,97,184310,0.105767,40,0,9,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602819204823,10,1010123456025,81,,1,0,2,1,0,,8.72222,72,183171,0.0351486,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
