Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195573,8,1010123456031,74,,1,0,2,1,0,,0.380952,21,1424,0.00677912,7,0,7.5,,5.5,14,0,0.1,5,0,0,11.317,31,,11,84,,0,0,0,1.28571
1602819195823,8,1010123456031,74,,1,0,2,1,0,,11.1312,381,24968,0.218892,151,0,7.16667,,3.2093,43,0,0.1,17,0,0,8.48747,31,,-250,304,,0,0,0,1
1602819196073,8,1010123456031,74,,1,0,2,1,0,,18.4191,303,44958,0.347373,126,0,7.71429,,0,4,0,0.1,2,0,0,0,31,,-251,302,,0,0,0,0
1602819196323,7,1010123456031,74,,1,0,2,1,0,,16.7778,405,63399,0.392643,162,0,6.8,,4.33333,9,0,0.1,3,0,0,9.39458,31,,-250,372,,0,0,0,1
1602819196573,7,1010123456031,74,,1,0,2,1,0,,16.6444,495,79473,0.479582,204,0,8.5,,2.8,5,0,0.1,2,0,0,9.34474,31,,-250,400,,0,0,0,1
1602819196823,7,1010123456031,74,,1,0,2,1,0,,18.0602,299,100031,0.312353,118,0,7.4,,7,3,0,0.1,1,0,0,6.6091,0,,-250,280,,0,0,0,1
1602819197073,7,1010123456031,74,,1,0,2,1,0,,14.9525,295,122899,0.247261,119,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602819197323,7,1010123456031,74,,1,0,2,1,0,,18.0061,328,142859,0.344707,129,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602819197573,7,1010123456031,74,,1,0,2,1,0,,13.2571,319,166163,0.235116,133,0,7.66667,,2,3,0,0.1,1,0,0,8.09256,31,,-249,258,,0,0,0,1
1602819197823,7,1010123456031,74,,1,0,2,1,0,,16.6158,354,182967,0.348916,138,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,282,,0,0,0,0
1602819198073,7,1010123456031,74,,1,0,2,1,0,,14.1881,335,183996,0.264964,133,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602819198323,7,1010123456031,74,,1,0,2,1,0,,11.687,278,183119,0.17992,112,0,7.25,,4,6,0,0.1,2,50,0,1.98852,31,,-249,220,,0,0,0,6
1602819198573,7,1010123456031,74,,1,0,2,1,0,,15.626,254,183592,0.224964,101,0,6.83333,,0,0,0,0,0,0,0,0,0,,-251,240,,0,0,0,0
1602819198823,7,1010123456031,74,,1,0,2,1,0,,12.1873,267,184224,0.17992,107,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602819199073,9,1010123456031,74,,1,0,2,1,0,,12.0796,226,184306,0.148948,92,0,6.14286,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
