Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819199823,11,1010123456033,82,,1,2,6,1,0,,3.84615,26,0,0.00992771,10,0,5,,1.53846,39,0,0.1,17,17.6471,0,5.23229,31,,38,38,,0,0,0,2.51282
1602819200073,10,1010123456033,82,,1,2,6,1,0,,1.27778,36,0,0.0105382,9,0,3,,2.23077,26,0,0.1,10,0,0,6.97405,31,,61,98,,0,0,0,1
1602819200323,10,1010123456033,82,,1,2,6,1,0,,1.36066,61,0,0.0269558,30,0,6,,1.89873,79,0,0.1,35,48.5714,0,2.15382,31,,85,562,,0,0,0,5.83544
1602819200573,10,1010123456033,82,,1,2,6,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819200823,10,1010123456033,82,,1,2,6,1,0,,4.5,22,0,0.0168353,10,0,5.5,,0,0,0,0,0,0,0,0,0,,150,138,,0,0,0,0
1602819201073,10,1010123456033,82,,1,2,6,1,0,,10.9286,14,0,0.0209157,6,0,10,,0.619048,21,0,0.1,8,12.5,0,2.5743,31,,28,26,,0,0,0,2.52381
1602819201323,10,1010123456033,82,,1,2,6,1,0,,4.61905,21,0,0.0165462,9,0,6.5,,0,0,0,0,0,0,0,0,0,,71,100,,0,0,0,0
1602819201573,10,1010123456033,82,,1,2,6,1,0,,3.15789,19,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,128,160,,0,0,0,0
1602819201823,10,1010123456033,82,,1,2,6,1,0,,4.67442,43,0,0.0330602,19,0,6,,0,0,0,0,0,0,0,0,0,,251,270,,0,0,0,0
1602819202073,10,1010123456033,82,,1,2,6,1,0,,3.76471,34,80,0.0195984,13,0,3,,1.25806,31,0,0.1,11,9.09091,0,5.31618,31,,103,276,,0,0,0,2.06452
1602819202323,10,1010123456033,82,,1,2,6,1,0,,5.03846,26,0,0.0193735,10,0,7,,0,0,0,0,0,0,0,0,0,,87,194,,0,0,0,0
1602819202573,10,1010123456033,82,,1,2,6,1,0,,9.44444,9,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602819202823,10,1010123456033,82,,1,2,6,1,0,,8.77778,9,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602819203073,10,1010123456033,82,,1,2,6,1,0,,9.46667,15,0,0.0160321,6,0,0.1,,0.1,20,0,0.1,9,0,0,4.11857,31,,30,28,,0,0,0,1
1602819203324,10,1010123456033,82,,1,2,6,1,0,,9.29412,17,0,0.016032,5,0,0.1,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602819203574,10,1010123456033,82,,1,2,6,1,0,,9.24242,33,0,0.042496,15,0,7,,0,0,0,0,0,0,0,0,0,,192,120,,0,0,0,0
1602819203823,10,1010123456033,82,,1,2,6,1,0,,9.36842,19,0,0.0214297,8,0,0.1,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602819204073,10,1010123456033,82,,1,2,6,1,0,,8.9,10,0,0.0106667,4,0,0.1,,0.1,43,0,0.1,17,47.0588,0,2.11398,31,,45,38,,0,0,0,5.81395
1602819204323,10,1010123456033,82,,1,2,6,1,0,,7.7,10,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602819204573,10,1010123456033,82,,1,2,6,1,0,,0,4,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602819204823,10,1010123456033,82,,1,2,6,1,0,,0,0,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819205073,10,1010123456033,82,,1,2,6,1,0,,3.25,8,36,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
