Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819200073,10,1010123456026,80,,1,1,6,1,2,,1.93617,94,746,0.0311647,36,0,3.33333,,5.3125,32,0,0.1,15,26.6667,0,6.76065,31,,0,432,,0,0,0,3.9375
1602819200323,10,1010123456026,80,,1,1,6,1,2,,0.185484,372,624,0.0755984,140,0,2,,0,16,0,0.1,8,12.5,0,0,31,,1289,964,,0,0,0,0
1602819200573,10,1010123456026,80,,1,1,6,1,2,,0.640969,454,178,0.114153,186,0,2.75,,0,0,0,0,0,0,0,0,0,,1313,1130,,0,0,0,0
1602819200823,10,1010123456026,80,,1,1,6,1,2,,0.823009,226,0,0.0523695,99,0,3,,0,0,0,0,0,0,0,0,0,,434,402,,0,0,0,0
1602819201073,10,1010123456026,80,,1,1,6,1,2,,18,20,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602819201323,10,1010123456026,80,,1,1,6,1,2,,5.22826,92,20,0.0469076,33,0,5,,0,0,0,0,0,0,0,0,0,,258,226,,0,0,0,0
1602819201573,10,1010123456026,80,,1,1,6,1,2,,0.83871,155,130,0.0318072,65,0,3,,7,5,0,0.1,2,0,0,10.4047,31,,336,288,,0,0,0,1
1602819201823,10,1010123456026,80,,1,1,6,1,2,,0.648464,293,0,0.0580884,113,0,2.5,,0,0,0,0,0,0,0,0,0,,678,630,,0,0,0,0
1602819202073,10,1010123456026,80,,1,1,6,1,2,,0.845324,278,109,0.0565783,113,0,3,,7,5,0,0.1,2,0,0,11.7333,31,,539,504,,0,0,0,1
1602819202323,10,1010123456026,80,,1,1,6,1,2,,0.855297,387,192,0.0811888,152,0,3,,0,0,0,0,0,0,0,0,0,,757,738,,0,0,0,0
1602819202573,10,1010123456026,80,,1,1,6,1,2,,0.841085,258,0,0.0594056,112,0,3,,0,0,0,0,0,0,0,0,0,,473,474,,0,0,0,0
1602819202823,10,1010123456026,80,,1,1,6,1,2,,0.562842,183,0,0.0346667,72,0,2.66667,,0,0,0,0,0,0,0,0,0,,376,370,,0,0,0,0
1602819203073,10,1010123456026,80,,1,1,6,1,2,,0.854167,288,86,0.0601767,111,0,3,,2.7,10,0,0.1,4,0,0,8.73102,31,,637,616,,0,0,0,1
1602819203324,10,1010123456026,80,,1,1,6,1,2,,5.77778,54,0,0.039168,25,0,8,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602819203574,10,1010123456026,80,,1,1,6,1,2,,0.298246,171,328,0.026816,66,0,2.75,,0,0,0,0,0,0,0,0,0,,502,444,,0,0,0,0
1602819203823,10,1010123456026,80,,1,1,6,1,2,,2.79048,105,158,0.0530763,47,0,8.5,,0,0,0,0,0,0,0,0,0,,186,184,,0,0,0,0
1602819204073,10,1010123456026,80,,1,1,6,1,2,,1.20937,363,56,0.0840482,139,0,2.66667,,7.82353,17,0,0.1,7,0,0,11.7343,31,,801,742,,0,0,0,1.11765
1602819204323,10,1010123456026,80,,1,1,6,1,2,,0.647059,119,0,0.0269558,54,0,2,,0,0,0,0,0,0,0,0,0,,220,210,,0,0,0,0
1602819204573,10,1010123456026,80,,1,1,6,1,2,,0.866667,150,44,0.0308112,56,0,3,,0,0,0,0,0,0,0,0,0,,280,272,,0,0,0,0
1602819204823,10,1010123456026,80,,1,1,6,1,2,,0.845659,311,0,0.064,127,0,3,,0,0,0,0,0,0,0,0,0,,654,608,,0,0,0,0
1602819205073,10,1010123456026,80,,1,1,6,1,2,,1.08671,173,0,0.0391647,68,0,3.2,,4.75,8,0,0.1,3,0,0,11.2462,31,,328,328,,0,0,0,1
1602819205323,10,1010123456026,80,,1,1,6,1,2,,1.08669,323,186,0.0836627,127,0,3,,0,0,0,0,0,0,0,0,0,,981,814,,0,0,0,0
1602819205573,10,1010123456026,80,,1,1,6,1,2,,1.52703,148,0,0.0425703,65,0,3.5,,0,0,0,0,0,0,0,0,0,,259,256,,0,0,0,0
1602819205823,10,1010123456026,80,,1,1,6,1,2,,1.01485,202,0,0.045751,80,0,3,,0,0,0,0,0,0,0,0,0,,458,446,,0,0,0,0
1602819206073,10,1010123456026,80,,1,1,6,1,2,,1.01953,256,0,0.0526586,101,0,5.2,,0,18,0,0.1,9,33.3333,0,0,31,,545,516,,0,0,0,0
1602819206323,10,1010123456026,80,,1,1,6,1,2,,11,23,0,0.0334779,11,0,5,,0,2,0,0.1,1,0,0,0,0,,36,34,,0,0,0,0
