Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196573,7,1010123456028,78,,1,0,2,1,0,,10.4706,34,2392,0.0137189,10,0,8.66667,,4.30435,23,0,0.1,9,22.2222,0,6.64183,31,,-12,30,,0,0,0,3.69565
1602819196823,7,1010123456028,78,,1,0,2,1,0,,12,15,32293,0.0151004,10,0,1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602819197073,7,1010123456028,78,,1,0,2,1,0,,13.5,130,59324,0.100787,53,0,9.66667,,4.02439,41,0,0.1,16,0,0,7.46768,31,,-250,216,,0,0,0,1.04878
1602819197323,7,1010123456028,78,,1,0,2,1,0,,22,15,88840,0.0217831,6,0,0.5,,0,2,0,0.1,1,0,0,0,0,,-250,182,,0,0,0,0
1602819197573,7,1010123456028,78,,1,0,2,1,0,,23.2109,128,112898,0.181783,46,0,11.6667,,3.5,70,0,0.1,28,10.7143,0,7.39733,31,,-250,184,,0,0,0,2.27143
1602819197823,7,1010123456028,78,,1,0,2,1,0,,18.2035,172,135372,0.215036,71,0,8.2,,4.03333,30,0,0.1,12,0,0,9.06121,31,,-250,170,,0,0,0,1
1602819198073,7,1010123456028,78,,1,0,2,1,0,,22.1754,228,155055,0.342297,90,0,11,,5.23333,30,0,0.1,12,0,0,9.55566,31,,-250,180,,0,0,0,1.3
1602819198323,7,1010123456028,78,,1,0,2,1,0,,25.4336,256,171188,0.462972,98,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602819198573,7,1010123456028,78,,1,0,2,1,0,,26.4071,280,183656,0.532659,111,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,218,,0,0,0,0
1602819198823,7,1010123456028,78,,1,0,2,1,0,,26.8594,256,184024,0.515181,103,0,13,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602819199073,9,1010123456028,78,,1,0,2,1,0,,13.9449,254,183633,0.215936,104,0,10,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602819199323,11,1010123456028,78,,1,0,2,1,0,,25.9113,124,183493,0.252145,52,0,9.33333,,9.58823,51,0,0.1,22,54.5455,0,6.03525,31,,-250,124,,0,0,0,6.2549
1602819199573,11,1010123456028,78,,1,0,2,1,0,,16.4545,33,183871,0.0262169,12,0,7,,0,0,0,0,0,0,0,0,0,,-249,118,,0,0,0,0
1602819199823,11,1010123456028,78,,1,0,2,1,0,,20.097,134,184197,0.186763,54,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,106,,0,0,0,0
