time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1244.044556,12,18,0.50,16223.107422,0,27,1.8,0.0,15203.187500,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1244.112793,12,18,0.58,26412.699219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1245.100464,12,18,0.55,48191.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1245.019409,11,18,0.58,34549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1246.568848,14,18,0.53,74326.695312,0,27,3.2,0.0,22629.482422,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1246.700928,11,19,0.51,32063.744141,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1247.204468,8.0,19,0.50,37714.285156,0,27,3.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12948,0,1,3400,-65,65,-1247.008911,13,19,0.62,48509.960938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1247.475342,10,19,0.50,27219.123047,0,27,2.1,0.0,17211.156250,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1246.030762,6.7,19,0.50,16860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1248.201294,14,20,0.60,72764.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1248.072998,9.6,20,0.50,27288.537109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1248.783203,10,20,0.52,45386.453125,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1247.014648,11,19,0.50,37896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1246.763184,11,19,0.55,48669.324219,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1245.768555,11,19,0.58,38278.882812,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1247.142944,13,19,0.51,48000.000000,0,27,2.0,0.0,12190.476562,0,0.0,1.0,4.0,1.0
15438,0,1,3400,-65,65,-1247.874146,11,19,0.60,26900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1245.541016,15,19,0.56,33784.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1245.301880,11,19,0.51,22852.589844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1248.117065,11,19,0.50,40000.000000,0,27,3.3,0.0,14980.080078,0,0.0,1.0,0.0,1.0
16434,0,1,3400,-64,64,-1248.870239,11,20,0.50,26888.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1244.693726,10,20,0.50,36780.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1245.290405,13,20,0.50,29896.414062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1245.029541,14,20,0.50,48701.195312,0,27,3.8,0.0,20908.367188,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1248.105225,13,20,0.52,61450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1248.999878,11,20,0.50,42741.035156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1248.610107,15,20,0.50,63776.890625,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1250.253906,11,20,0.50,37768.925781,0,27,5.2,0.0,11442.231445,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1250.689087,11,20,0.50,32669.322266,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1249.216797,11,20,0.50,26920.634766,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1249.513672,13,20,0.52,70215.140625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1248.377075,12,20,0.50,48446.214844,0,27,7.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1246.625366,11,20,0.50,37960.160156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1248.439819,11,20,0.50,26868.525391,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1249.010132,12,20,0.51,37333.332031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1248.121460,13,20,0.50,25083.666016,0,27,5.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1250.004639,11,20,0.50,23206.349609,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1248.007812,12,20,0.50,48095.617188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1246.393311,13,20,0.51,27123.505859,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1245.656372,12,20,0.50,39047.617188,0,27,1.6,0.0,9079.365234,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1244.581665,13,20,0.52,58262.949219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1246.755859,12,20,0.51,54087.648438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1245.864990,11,20,0.50,35155.378906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1246.880249,11,19,0.50,57083.664062,0,27,1.6,0.0,15872.509766,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1245.991699,12,19,0.50,34507.937500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1246.542847,15,19,0.51,60525.894531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1248.639038,14,19,0.56,44111.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1247.916504,13,19,0.79,21577.689453,8,27,2.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-1246.416382,12,19,0.53,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1246.433716,12,19,0.64,26952.380859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1247.217407,11,18,0.54,37737.050781,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1248.875244,14,18,0.57,43328.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1244.854736,13,18,0.53,41466.136719,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1247.088501,10,18,0.50,18326.693359,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1247.621338,14,18,0.61,36857.144531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1246.105103,12,18,0.59,43346.613281,4,27,3.9,0.0,15011.952148,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1246.015259,11,18,0.57,21705.179688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1247.559326,17,18,0.61,48127.488281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1248.386719,11,18,0.65,31808.765625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1250.603882,12,18,0.50,38285.714844,0,27,3.9,0.0,10952.380859,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1247.014282,11,18,0.50,58996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1245.253540,13,18,0.82,53418.328125,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1246.604614,12,19,0.55,38151.394531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1247.105103,13,18,0.57,72095.234375,0,27,6.8,0.0,16444.445312,0,0.0,0.0,0.0,1.0
27388,0,1,3400,-66,66,-1248.481812,14,18,0.54,29428.572266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-66,66,-1247.583008,12,18,0.54,64924.304688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-66,66,-1247.669312,12,18,0.63,16828.685547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-66,66,-1247.959106,12,18,0.54,58900.398438,0,27,6.3,0.0,9752.988281,0,0.0,0.0,0.0,1.0
28384,0,1,3400,-66,66,-1248.686157,10,18,0.53,62310.757812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-66,66,-1247.281128,12,18,0.50,32285.714844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-66,66,-1249.853149,8.3,19,0.50,22119.521484,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-66,66,-1246.616089,9.5,19,0.51,32350.597656,0,27,5.9,0.0,8892.430664,0,0.0,0.0,0.0,1.0
29380,0,1,3400,-65,65,-1244.738403,12,18,0.55,43505.976562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-65,65,-1247.349121,11,19,0.67,10900.398438,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-65,65,-1245.775879,12,19,0.53,32285.714844,0,27,5.9,186,0.0,0.0,0.0,1.0,7.0,1.0
30127,0,1,3400,-65,65,-1245.785522,11,19,0.50,29824.000000,0,27,2.2,0.0,13760.000000,0,0.0,0.0,0.0,1.0
30376,0,1,3400,-64,64,-1245.596191,14,20,0.50,34964.144531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-64,64,-1244.455566,12,20,0.57,43091.632812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-64,64,-1245.136353,12,20,0.50,21513.943359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-64,64,-1244.962524,12,20,0.51,28984.126953,0,27,1.6,0.0,15746.032227,0,0.0,0.0,0.0,1.0
31372,0,1,3400,-64,64,-1243.140381,12,20,0.50,19474.103516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-64,64,-1244.046631,14,20,0.56,58900.398438,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-64,64,-1245.978271,9.9,20,0.50,30756.972656,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-64,64,-1247.268433,12,20,0.50,39171.316406,0,27,3.8,0.0,23745.019531,0,0.0,0.0,0.0,1.0
32368,0,1,3400,-64,64,-1247.816895,10,19,0.50,44984.128906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-65,65,-1248.166504,13,19,0.51,62820.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-65,65,-1248.760010,10,19,0.50,27123.505859,0,27,4.3,0.0,5003.983887,0,0.0,0.0,0.0,1.0
33115,0,1,3400,-65,65,-1246.842407,12,19,0.53,53705.179688,0,27,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
33364,0,1,3400,-65,65,-1243.652100,12,19,0.51,59015.871094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-65,65,-1243.030518,10,19,0.51,21737.052734,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-65,65,-1243.274902,11,19,0.57,27079.365234,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-65,65,-1243.874268,12,19,0.51,58741.035156,0,27,7.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
34360,0,1,3400,-65,65,-1243.837036,11,19,0.53,32414.341797,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-65,65,-1246.736450,12,19,0.54,34031.746094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-65,65,-1247.997070,13,19,0.66,63171.316406,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-65,65,-1246.476562,13,19,0.54,32254.980469,0,27,9.2,0.0,16286.852539,0,0.0,0.0,0.0,1.0
35356,0,1,3400,-65,65,-1243.229492,14,19,0.50,48414.343750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-65,65,-1242.639038,12,19,0.54,59091.632812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-65,65,-1245.070679,11,19,0.50,10825.396484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-65,65,-1245.165405,11,19,0.73,42400.000000,5,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
36352,0,1,3400,-65,65,-1247.055176,11,19,0.52,38349.207031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-65,65,-1247.835083,11,19,0.50,27200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-65,65,-1245.608276,11,19,0.64,18517.927734,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-65,65,-1247.396484,12,19,0.61,35428.570312,0,27,4.5,0.0,18317.460938,0,0.0,0.0,0.0,1.0
37348,0,1,3400,-65,65,-1247.063232,11,19,0.50,23904.382812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-65,65,-1247.807129,12,18,0.50,65243.027344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-65,65,-1246.343140,11,19,0.51,28844.621094,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-65,65,-1245.004761,11,19,0.50,21609.562500,0,27,4.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
38344,0,1,3400,-65,65,-1246.606445,10,18,0.51,32253.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-66,66,-1246.208374,13,18,1.2,21258.964844,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-66,66,-1244.408691,11,18,0.52,53322.710938,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-66,66,-1245.773438,11,18,0.50,16159.362305,0,27,5.2,0.0,10932.270508,0,0.0,0.0,0.0,1.0
39340,0,1,3400,-66,66,-1246.166260,11,18,0.50,21641.433594,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-67,67,-1247.942749,12,17,0.50,54952.382812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-67,67,-1249.661987,13,17,0.50,74071.710938,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-67,67,-1245.158569,10,17,0.50,44972.113281,0,27,9.8,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40336,0,1,3400,-67,67,-1245.462036,11,16,0.57,57650.792969,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-68,68,-1244.144653,11,16,0.50,45864.542969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-68,68,-1246.163208,10,16,0.50,52825.398438,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-68,68,-1246.385986,10,16,0.77,12717.131836,17,27,9.3,0.0,23490.039062,0,0.0,0.0,0.0,1.0
41332,0,1,3400,-68,68,-1246.356812,9.3,16,0.51,34996.015625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-68,68,-1245.030273,10,16,0.50,35091.632812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-68,68,-1244.323853,12,16,0.50,49466.136719,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-67,67,-1247.822510,12,16,0.50,59682.539062,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
42328,0,1,3400,-67,67,-1247.127441,11,17,0.50,25402.390625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-67,67,-1245.884644,11,17,0.50,48860.558594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-67,67,-1246.464478,13,17,0.50,21824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-67,67,-1245.398071,13,17,0.50,32571.427734,0,27,7.0,0.0,45968.253906,0,0.0,0.0,0.0,1.0
43324,0,1,3400,-66,66,-1248.083130,13,18,0.50,35665.339844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-66,66,-1247.588379,13,18,0.56,45641.433594,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-66,66,-1246.872192,14,18,0.54,58231.074219,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-66,66,-1246.419189,12,18,0.51,38948.207031,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
44320,0,1,3400,-66,66,-1243.534058,13,18,0.50,29354.582031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-67,67,-1245.004150,12,17,0.50,56031.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-67,67,-1246.162109,13,17,0.50,37896.414062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-67,67,-1246.346436,12,17,0.71,48637.449219,7,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
45316,0,1,3400,-67,67,-1244.893311,12,17,0.50,21641.433594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-67,67,-1243.038452,13,18,0.50,21354.582031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-67,67,-1242.698730,11,17,0.50,37873.015625,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-67,67,-1243.711182,13,17,0.50,43314.742188,0,27,5.7,0.0,9211.155273,0,0.0,0.0,0.0,1.0
46312,0,1,3400,-67,67,-1246.623657,13,17,0.50,40988.046875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-67,67,-1246.783936,12,17,0.66,55649.402344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-67,67,-1246.246826,14,17,0.72,27187.251953,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-67,67,-1245.845215,12,17,0.50,16221.343750,0,27,5.8,0.0,15051.383789,0,0.0,0.0,0.0,1.0
47308,0,1,3400,-67,67,-1244.480469,13,17,0.50,28844.621094,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
