time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-571,1.7,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-558,2.1,28,0.50,1984.000000,0,27,8.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-560,2.2,27,0.50,7362.549805,0,27,11,0.0,43888.445312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-559,0.48,27,0.50,2422.310791,0,27,6.0,0.0,8669.322266,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-565,6.1,27,0.50,10304.000000,0,27,2.2,0.0,28832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-561,14,26,0.50,15394.421875,0,27,0.0080,186,25689.242188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-561,15,26,0.50,15904.000000,0,27,0.16,0.0,24800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-566,7.6,26,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-565,9.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-564,6.8,26,0.50,11250.996094,0,27,0.040,0.0,9721.115234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-561,0.0,26,0.50,1568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-562,12,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-563,17,25,0.50,15518.072266,0,27,0.0,0.0,11919.678711,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-560,18,25,0.50,20539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-565,18,25,0.49,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-562,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-558,15,25,0.50,41079.363281,0,27,2.1,0.0,22571.427734,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-557,19,25,0.64,10432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-559,19,25,0.57,10486.055664,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-558,16,25,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-561,16,24,0.50,25944.222656,0,27,3.0,0.0,18613.544922,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-558,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-559,14,24,0.50,15617.530273,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-559,9.4,24,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-560,18,24,0.50,15394.421875,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-557,17,23,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-556,9.2,23,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-564,15,23,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-563,9.5,23,0.50,16960.000000,0,27,1.5,0.0,35488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-563,11,24,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-560,13,24,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-558,17,24,0.50,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-557,18,24,0.50,15456.000000,0,27,4.0,0.0,8608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-558,19,24,0.50,41402.390625,0,27,7.0,0.0,40223.109375,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-560,14,24,0.50,12800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-561,9.1,24,0.50,19123.505859,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-562,7.8,24,0.50,13344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-559,10,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-557,10,24,0.50,5131.474121,0,27,4.1,0.0,18932.271484,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-558,18,25,1.7,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-558,15,24,0.61,21088.000000,0,27,2.8,0.0,12608.000000,0,0.0,0.0,0.0,1.0
