time,nof_ue,dl_brate,ul_brate
1602973795257,1,41408.000000,17056.000000
1602973795507,1,51776.000000,0.0
1602973795757,1,51520.000000,0.0
1602973796007,1,36512.000000,23488.000000
1602973796257,1,5152.000000,0.0
1602973796507,1,26336.000000,0.0
1602973796757,1,31104.000000,0.0
1602973797007,1,31296.000000,23488.000000
1602973797257,1,41600.000000,0.0
1602973797507,1,20800.000000,0.0
1602973797757,1,51648.000000,0.0
1602973798007,1,56864.000000,23488.000000
1602973798257,1,67360.000000,0.0
1602973798507,1,31168.000000,0.0
1602973798757,1,51776.000000,0.0
1602973799007,1,82688.000000,23488.000000
1602973799257,1,46624.000000,0.0
1602973799507,1,25760.000000,0.0
1602973799757,1,25952.000000,0.0
1602973800007,1,26144.000000,23488.000000
1602973800257,1,47008.000000,17056.000000
1602973800507,1,41216.000000,0.0
1602973800757,1,25760.000000,0.0
1602973801007,1,15648.000000,23488.000000
1602973801257,1,51712.000000,0.0
1602973801507,1,20608.000000,17056.000000
1602973801757,1,41216.000000,0.0
1602973802007,1,25760.000000,23488.000000
1602973802257,1,20608.000000,0.0
1602973802507,1,46560.000000,0.0
1602973802757,1,46592.000000,0.0
1602973803007,1,62208.000000,23488.000000
1602973803257,1,51712.000000,0.0
1602973803507,1,25760.000000,0.0
1602973803757,1,57120.000000,0.0
1602973804007,1,41216.000000,23488.000000
1602973804257,1,15456.000000,0.0
1602973804507,1,62016.000000,0.0
1602973804757,1,36256.000000,0.0
1602973805007,1,52096.000000,23488.000000
1602973805257,1,62144.000000,0.0
1602973805507,1,41408.000000,0.0
1602973805757,1,20608.000000,0.0
1602973806007,1,30912.000000,23488.000000
1602973806257,1,41408.000000,0.0
1602973806507,1,30912.000000,0.0
1602973806758,3,46955.128906,1217.391357
1602973807008,5,41177.097656,14876.489258
1602973807258,13,44404.257812,52648.222656
1602973807508,11,62953.027344,219238.968750
1602973807758,13,98208.000000,377152.000000
1602973808008,11,242784.000000,407072.000000
1602973808258,10,1264414.375000,570709.187500
1602973808508,10,1110297.250000,216706.812500
1602973808758,10,1332864.000000,258272.000000
1602973809008,10,1301088.000000,49440.000000
1602973809258,10,1413344.000000,43712.000000
1602973809508,10,1430400.000000,2592.000000
1602973809758,10,1416640.000000,111328.000000
1602973810008,10,1447616.000000,108608.000000
1602973810258,10,1307264.000000,127744.000000
1602973810508,10,1425536.000000,0.0
1602973810758,10,1339904.000000,88000.000000
1602973811008,10,1441312.000000,20128.000000
1602973811258,10,1481696.000000,117792.000000
1602973811508,10,1477856.000000,0.0
1602973811758,10,1416480.000000,32608.000000
1602973812008,10,1445888.000000,95712.000000
1602973812258,10,1515776.000000,64352.000000
1602973812508,10,1530656.000000,62048.000000
1602973812758,10,1362816.000000,21824.000000
1602973813008,10,1348448.000000,121024.000000
1602973813258,10,1471648.000000,74560.000000
1602973813508,10,1115584.000000,56480.000000
1602973813758,10,1337248.000000,22464.000000
1602973814008,10,1402592.000000,85344.000000
1602973814258,10,1406816.000000,105280.000000
1602973814508,10,1305632.000000,16096.000000
1602973814758,10,1426016.000000,27648.000000
1602973815008,10,1337344.000000,42656.000000
1602973815258,10,1306048.000000,54496.000000
1602973815508,10,1501120.000000,48448.000000
1602973815758,10,1407296.000000,38464.000000
1602973816008,10,1431424.000000,47584.000000
1602973816258,10,1382080.000000,51456.000000
1602973816508,10,1371680.000000,0.0
1602973816758,10,1317312.000000,104832.000000
1602973817008,10,1272320.000000,39424.000000
1602973817258,10,1435328.000000,145632.000000
1602973817508,10,1524256.000000,0.0
1602973817758,10,1469664.000000,31808.000000
1602973818008,10,1448096.000000,79840.000000
1602973818258,10,1399744.000000,35808.000000
1602973818508,10,1324672.000000,41248.000000
1602973818758,10,1434464.000000,28160.000000
1602973819008,10,1455680.000000,66464.000000
1602973819258,10,1407392.000000,63648.000000
1602973819508,10,1219008.000000,48736.000000
1602973819758,10,1402944.000000,33152.000000
1602973820008,10,1204416.000000,50560.000000
1602973820258,10,1348640.000000,77984.000000
1602973820508,10,1472128.000000,21664.000000
1602973820758,10,1523744.000000,22464.000000
1602973821008,10,1461312.000000,110784.000000
1602973821258,10,1284256.000000,48352.000000
1602973821508,10,1490720.000000,1568.000000
1602973821758,10,1409856.000000,33312.000000
1602973822008,10,1417312.000000,74336.000000
1602973822258,10,1402016.000000,48544.000000
1602973822508,10,1504512.000000,51168.000000
1602973822758,10,1564288.000000,26080.000000
1602973823008,10,1489216.000000,79872.000000
1602973823258,10,1413184.000000,123200.000000
1602973823508,10,1435168.000000,0.0
1602973823758,10,1403616.000000,22464.000000
1602973824008,10,1270464.000000,169728.000000
1602973824258,10,1336736.000000,74048.000000
1602973824508,10,1262240.000000,16544.000000
1602973824758,10,1539744.000000,40512.000000
1602973825008,10,1334368.000000,107136.000000
1602973825258,10,1336480.000000,87680.000000
1602973825508,10,1443936.000000,1568.000000
1602973825758,10,1456640.000000,24032.000000
1602973826008,10,1361376.000000,76480.000000
1602973826258,10,1398624.000000,25312.000000
1602973826508,10,1523008.000000,71360.000000
1602973826758,10,1659680.000000,24032.000000
1602973827008,10,1307072.000000,109632.000000
1602973827258,10,1471968.000000,75040.000000
1602973827508,10,1531104.000000,20640.000000
1602973827758,10,1370624.000000,52672.000000
1602973828008,10,1383008.000000,97216.000000
1602973828258,10,1558016.000000,117152.000000
1602973828508,10,1303104.000000,30176.000000
1602973828758,10,1376704.000000,36768.000000
1602973829008,10,1427456.000000,69792.000000
1602973829258,10,1534080.000000,63424.000000
1602973829508,10,1462336.000000,72288.000000
1602973829758,10,1243040.000000,70016.000000
1602973830008,10,1685568.000000,81280.000000
1602973830258,10,1473280.000000,67296.000000
1602973830508,10,1432832.000000,91168.000000
1602973830758,10,1437600.000000,37088.000000
1602973831008,10,1561664.000000,74240.000000
1602973831258,10,1350784.000000,121952.000000
1602973831508,10,1497728.000000,0.0
1602973831758,10,1515488.000000,24032.000000
1602973832008,10,1512192.000000,101888.000000
1602973832258,10,1442240.000000,48544.000000
1602973832508,10,1435040.000000,48384.000000
1602973832758,10,1419136.000000,37056.000000
1602973833008,9,1495424.000000,32480.000000
1602973833258,9,1494656.000000,106496.000000
1602973833508,9,1585664.000000,0.0
1602973833758,9,1513568.000000,38880.000000
1602973834008,9,1498432.000000,47328.000000
1602973834258,9,1541920.000000,36448.000000
1602973834508,9,1458016.000000,144000.000000
1602973834758,9,1493344.000000,26624.000000
1602973835008,9,1502656.000000,69728.000000
1602973835258,9,1451488.000000,74784.000000
1602973835508,9,1492096.000000,33632.000000
1602973835758,9,1376064.000000,41440.000000
1602973836008,9,1412160.000000,35200.000000
1602973836258,9,1471680.000000,109376.000000
1602973836508,9,1281440.000000,47776.000000
1602973836758,9,1488896.000000,34336.000000
1602973837008,9,1475712.000000,40512.000000
1602973837258,9,1579264.000000,89696.000000
1602973837508,9,1488320.000000,25824.000000
1602973837758,9,1408640.000000,46880.000000
1602973838008,9,1294784.000000,68032.000000
1602973838258,9,1479744.000000,59136.000000
1602973838508,9,1323232.000000,12096.000000
1602973838758,9,1450752.000000,24032.000000
1602973839008,9,1379616.000000,44192.000000
1602973839258,9,1396352.000000,66944.000000
1602973839508,9,1439488.000000,11936.000000
1602973839758,9,1510752.000000,56896.000000
1602973840008,9,1605024.000000,57216.000000
1602973840258,9,1426176.000000,23040.000000
1602973840508,9,1044448.000000,104736.000000
1602973840758,9,1228096.000000,58080.000000
1602973841008,9,1383936.000000,80928.000000
1602973841258,9,1343328.000000,40992.000000
1602973841508,9,1426336.000000,67392.000000
1602973841758,9,1461280.000000,63392.000000
1602973842008,9,1399040.000000,37696.000000
1602973842258,9,1334496.000000,78624.000000
1602973842508,9,1442304.000000,48352.000000
1602973842758,9,1528064.000000,43904.000000
1602973843008,9,1413984.000000,53408.000000
1602973843258,9,1405472.000000,57952.000000
1602973843508,9,1314784.000000,27648.000000
1602973843758,9,1388160.000000,33184.000000
1602973844008,9,1560864.000000,20640.000000
1602973844258,9,1460288.000000,89312.000000
1602973844508,9,1503776.000000,20128.000000
1602973844758,9,1437376.000000,99072.000000
1602973845008,9,1142112.000000,49472.000000
1602973845258,9,1506496.000000,115360.000000
1602973845508,9,1511104.000000,29312.000000
1602973845758,9,1438176.000000,50368.000000
1602973846008,9,1374176.000000,60128.000000
1602973846258,9,1273856.000000,104576.000000
1602973846508,9,1445408.000000,0.0
1602973846758,9,1551872.000000,34272.000000
1602973847008,9,1590208.000000,70400.000000
1602973847258,9,1518048.000000,62528.000000
1602973847508,9,1193696.000000,109440.000000
1602973847758,9,1414400.000000,22464.000000
1602973848008,9,1328320.000000,136096.000000
1602973848258,9,1509760.000000,39776.000000
1602973848508,9,1449184.000000,54496.000000
1602973848758,9,1468896.000000,55936.000000
1602973849008,9,1406688.000000,52128.000000
1602973849258,9,1432896.000000,122432.000000
1602973849508,9,1581408.000000,85888.000000
1602973849758,9,1557760.000000,25568.000000
1602973850008,9,1428096.000000,73376.000000
1602973850258,9,1519776.000000,57728.000000
1602973850508,9,1516832.000000,77344.000000
1602973850758,9,1451168.000000,38464.000000
1602973851008,9,1410272.000000,77504.000000
1602973851258,9,1287808.000000,127040.000000
1602973851508,9,1386528.000000,14208.000000
1602973851758,9,1488800.000000,56256.000000
1602973852008,9,1439264.000000,70016.000000
1602973852258,9,1436608.000000,94912.000000
1602973852508,9,1486880.000000,0.0
1602973852758,9,1480704.000000,55392.000000
1602973853008,9,1401536.000000,27264.000000
1602973853258,9,1396448.000000,103168.000000
1602973853508,9,1538976.000000,0.0
1602973853758,9,1501088.000000,43008.000000
1602973854008,9,1506080.000000,30944.000000
1602973854258,9,1447072.000000,127520.000000
1602973854508,9,1419296.000000,12512.000000
1602973854758,9,1479744.000000,24032.000000
1602973855008,9,1237056.000000,43776.000000
1602973855258,9,1391968.000000,113664.000000
1602973855508,9,1526944.000000,0.0
1602973855758,9,1525024.000000,48448.000000
1602973856008,9,1554944.000000,50400.000000
1602973856258,9,1501440.000000,98848.000000
1602973856508,9,1591296.000000,40608.000000
1602973856758,9,1408704.000000,32544.000000
1602973857008,9,1429440.000000,56704.000000
1602973857258,9,1587104.000000,12288.000000
1602973857508,9,1474816.000000,86912.000000
1602973857758,9,1389760.000000,37472.000000
1602973858008,9,1529792.000000,75328.000000
1602973858258,9,1486976.000000,33952.000000
1602973858508,9,1335808.000000,91872.000000
1602973858758,9,1484768.000000,34272.000000
1602973859008,9,1347872.000000,56000.000000
1602973859258,9,1550336.000000,52960.000000
1602973859508,10,1462272.000000,107232.843750
1602973859758,10,1412480.000000,29000.000000
1602973860008,10,1481280.000000,76521.515625
1602973860258,10,1286112.000000,75532.000000
1602973860508,9,1436640.000000,0.0
1602973860758,9,1407584.000000,35520.000000
1602973861008,9,1490208.000000,113248.000000
1602973861258,9,1689760.000000,63200.000000
1602973861508,9,1624832.000000,30304.000000
1602973861758,9,1455360.000000,49408.000000
1602973862008,9,1495136.000000,138464.000000
1602973862258,9,1567424.000000,48544.000000
1602973862508,9,1217536.000000,57600.000000
1602973862758,9,1235328.000000,38464.000000
1602973863008,9,1435008.000000,134176.000000
1602973863258,9,1592512.000000,106048.000000
1602973863508,9,1554400.000000,15520.000000
1602973863758,9,1366208.000000,49088.000000
1602973864008,9,1391424.000000,17056.000000
1602973864258,9,1429728.000000,85760.000000
1602973864508,9,1530912.000000,46304.000000
1602973864758,9,1630624.000000,21920.000000
1602973865008,9,1624672.000000,103008.000000
1602973865258,9,1391392.000000,79552.000000
1602973865508,9,1616160.000000,0.0
1602973865758,9,1556640.000000,32160.000000
1602973866008,9,1489952.000000,65632.000000
1602973866258,9,1304288.000000,51360.000000
1602973866508,9,1553152.000000,59104.000000
1602973866758,9,1457504.000000,27104.000000
1602973867008,9,1421952.000000,83040.000000
1602973867258,9,1265536.000000,55392.000000
1602973867508,9,1402624.000000,73824.000000
1602973867758,9,1598816.000000,24032.000000
1602973868008,9,1623296.000000,41056.000000
1602973868258,9,1505024.000000,93696.000000
1602973868508,9,1395840.000000,94176.000000
1602973868758,9,1222368.000000,47776.000000
1602973869008,9,1527136.000000,88256.000000
1602973869258,9,1485056.000000,76384.000000
1602973869508,9,1584736.000000,86720.000000
1602973869758,9,1332576.000000,45536.000000
1602973870008,9,1534880.000000,89312.000000
1602973870258,9,1476416.000000,105056.000000
1602973870508,9,1634464.000000,0.0
1602973870758,9,1573824.000000,24032.000000
1602973871008,9,1535712.000000,96192.000000
1602973871258,9,1497824.000000,129504.000000
1602973871508,9,1516928.000000,78688.000000
1602973871758,9,1478144.000000,70208.000000
1602973872008,9,1519008.000000,46912.000000
1602973872258,9,1423648.000000,20384.000000
1602973872508,9,1179200.000000,148096.000000
1602973872758,9,1365184.000000,55040.000000
1602973873008,9,1439616.000000,37376.000000
1602973873258,9,1385792.000000,91488.000000
1602973873508,9,1519200.000000,30560.000000
1602973873758,9,1582368.000000,42176.000000
1602973874008,9,1520032.000000,158816.000000
1602973874258,9,1566144.000000,12480.000000
1602973874508,9,1586336.000000,24128.000000
1602973874758,9,1492768.000000,30784.000000
1602973875008,9,1283264.000000,63808.000000
1602973875258,9,1431616.000000,80352.000000
1602973875508,9,1554912.000000,70080.000000
1602973875758,9,1445184.000000,25056.000000
1602973876008,9,1376480.000000,88672.000000
1602973876258,9,1439520.000000,35680.000000
1602973876508,9,1437056.000000,43648.000000
1602973876758,9,1558432.000000,22464.000000
1602973877008,9,1650336.000000,30944.000000
1602973877258,9,1414240.000000,90784.000000
1602973877508,9,1622688.000000,5728.000000
1602973877758,9,1388256.000000,78464.000000
1602973878008,9,1544768.000000,55744.000000
1602973878258,9,1541216.000000,94624.000000
1602973878508,9,1504064.000000,46080.000000
1602973878758,9,1417728.000000,53280.000000
1602973879008,9,1365600.000000,35648.000000
1602973879258,9,1574176.000000,41696.000000
1602973879508,9,1646880.000000,22720.000000
1602973879758,9,1474880.000000,74432.000000
1602973880008,9,1383296.000000,41824.000000
1602973880258,9,1447488.000000,103872.000000
1602973880508,9,1496864.000000,66592.000000
1602973880758,9,1503392.000000,38464.000000
1602973881008,9,1614304.000000,50880.000000
1602973881258,9,1552768.000000,58752.000000
1602973881508,9,1359520.000000,112544.000000
1602973881758,9,1453888.000000,38656.000000
1602973882008,11,1366621.250000,60701.156250
1602973882258,11,1081344.000000,180864.000000
1602973882508,11,1035424.000000,160800.000000
1602973882758,11,1229472.000000,54048.000000
1602973883008,10,1345024.000000,115968.000000
1602973883258,10,1514144.000000,173376.000000
1602973883508,10,1232320.000000,89312.000000
1602973883758,10,1397376.000000,19392.000000
1602973884008,10,1438912.000000,36064.000000
1602973884258,10,1588768.000000,104192.000000
1602973884508,10,1431680.000000,94336.000000
1602973884758,10,1394528.000000,32832.000000
1602973885008,10,1427552.000000,58400.000000
1602973885258,10,1565632.000000,94176.000000
1602973885508,10,1467200.000000,128992.000000
1602973885758,10,1409376.000000,37984.000000
1602973886008,10,1276224.000000,69984.000000
1602973886258,10,1479040.000000,134656.000000
1602973886508,10,1516448.000000,35680.000000
1602973886758,10,1562927.750000,9824.000000
1602973887008,10,1555622.250000,75712.000000
1602973887258,10,1286528.000000,215296.000000
1602973887508,10,1376704.000000,0.0
1602973887758,10,1410976.000000,32832.000000
1602973888008,10,1239424.000000,83296.000000
1602973888258,10,1400832.000000,97312.000000
1602973888508,10,1392960.000000,27072.000000
1602973888758,10,1266208.000000,23456.000000
1602973889008,10,1349344.000000,46464.000000
1602973889258,10,1330112.000000,120096.000000
1602973889508,10,1693728.000000,43360.000000
1602973889758,10,1720128.000000,37184.000000
1602973890008,10,1390592.000000,58336.000000
1602973890258,10,1460288.000000,129952.000000
1602973890508,10,1705248.000000,4160.000000
1602973890758,10,1373632.000000,90752.000000
1602973891008,10,1262944.000000,51200.000000
1602973891258,10,1315360.000000,96480.000000
1602973891508,10,1452160.000000,1568.000000
1602973891758,10,1351456.000000,34464.000000
1602973892008,10,1344288.000000,42656.000000
1602973892258,10,1534464.000000,79168.000000
1602973892508,10,1526720.000000,5184.000000
1602973892758,10,1411424.000000,114208.000000
1602973893008,10,1470528.000000,69536.000000
1602973893258,10,1628640.000000,81568.000000
1602973893508,10,1550432.000000,103808.000000
1602973893758,10,1496736.000000,27168.000000
1602973894008,10,1433120.000000,161088.000000
1602973894258,10,1454912.000000,55936.000000
1602973894508,10,1527648.000000,34816.000000
1602973894758,10,1424864.000000,32672.000000
1602973895008,10,1307040.000000,60448.000000
1602973895258,10,1639008.000000,73600.000000
1602973895508,10,1516032.000000,128640.000000
1602973895758,10,1660608.000000,18400.000000
1602973896008,10,1266240.000000,25664.000000
1602973896258,10,1407840.000000,161312.000000
1602973896508,10,1506112.000000,0.0
1602973896758,10,1550368.000000,31360.000000
1602973897008,10,1489440.000000,34528.000000
1602973897258,10,1286368.000000,99520.000000
1602973897508,10,1469184.000000,72832.000000
1602973897758,10,1361568.000000,26208.000000
1602973898008,10,1322976.000000,69472.000000
1602973898258,10,1627520.000000,115616.000000
1602973898508,10,1692096.000000,20384.000000
1602973898758,10,1356352.000000,36288.000000
1602973899008,10,1481920.000000,44512.000000
1602973899258,10,1276672.000000,246368.000000
1602973899508,10,1258253.875000,0.0
1602973899758,10,1636672.375000,32832.000000
1602973900008,10,1461056.000000,72512.000000
1602973900258,10,1522208.000000,167840.000000
1602973900508,10,1500768.000000,0.0
1602973900758,10,1577536.000000,26080.000000
1602973901008,10,1209248.000000,41024.000000
1602973901258,10,1260960.000000,152448.000000
1602973901508,10,1538912.000000,0.0
1602973901758,10,1462016.000000,20352.000000
1602973902008,10,1505888.000000,66272.000000
1602973902258,10,1315232.000000,87776.000000
1602973902508,10,1368768.000000,24800.000000
1602973902758,10,1536256.000000,51040.000000
1602973903008,10,1521888.000000,97248.000000
1602973903258,10,1475808.000000,165120.000000
1602973903508,10,1543808.000000,0.0
1602973903758,10,1434560.000000,27648.000000
1602973904008,10,1469568.000000,55712.000000
1602973904258,10,1493856.000000,113216.000000
1602973904508,10,1527424.000000,3136.000000
1602973904758,10,1547104.000000,42208.000000
1602973905008,10,1412992.000000,80384.000000
1602973905258,10,1448736.000000,107968.000000
1602973905508,10,1294688.000000,60544.000000
1602973905758,10,1227968.000000,11936.000000
1602973906008,10,1557568.000000,58944.000000
1602973906258,10,1352896.000000,137024.000000
1602973906508,10,1525408.000000,0.0
1602973906758,10,1546080.000000,24032.000000
1602973907008,10,1549280.000000,43104.000000
1602973907258,10,1393504.000000,123296.000000
1602973907508,10,1606688.000000,50400.000000
1602973907758,10,1623552.000000,26080.000000
1602973908008,10,1564992.000000,107424.000000
1602973908258,10,1472064.000000,137536.000000
1602973908508,10,1564672.000000,29504.000000
1602973908758,10,1454944.000000,36160.000000
1602973909008,10,1480512.000000,42048.000000
1602973909258,10,1570880.000000,47584.000000
1602973909508,10,1279648.000000,47488.000000
1602973909758,10,1344800.000000,36960.000000
1602973910008,10,1383136.000000,113984.000000
1602973910258,10,1484128.000000,111168.000000
1602973910508,10,1459488.000000,0.0
1602973910758,10,1494528.000000,25152.000000
1602973911008,10,1280768.000000,68864.000000
1602973911258,10,1169888.000000,50560.000000
1602973911508,10,1382272.000000,18144.000000
1602973911758,10,1359744.000000,40448.000000
1602973912008,10,1091726.875000,131244.968750
1602973912258,10,1590757.000000,46342.628906
1602973912508,10,1609792.000000,34656.000000
1602973912758,10,1286144.000000,29760.000000
1602973913008,10,1361344.000000,139712.000000
1602973913258,10,1418144.000000,56320.000000
1602973913508,10,1440928.000000,76704.000000
1602973913758,10,1251552.000000,50624.000000
1602973914008,10,1497536.000000,50112.000000
1602973914258,10,1457440.000000,179200.000000
1602973914508,10,1430944.000000,1568.000000
1602973914758,10,1384224.000000,61856.000000
1602973915008,10,1488576.000000,161216.000000
1602973915258,10,1567040.000000,123680.000000
1602973915508,10,1465792.000000,0.0
1602973915758,10,1516928.000000,36928.000000
1602973916008,10,1561088.000000,78784.000000
1602973916258,10,1542720.000000,54240.000000
1602973916508,10,1556256.000000,61312.000000
1602973916758,10,1616448.000000,20896.000000
1602973917008,10,1394208.000000,81920.000000
1602973917258,10,1295424.000000,113824.000000
1602973917508,10,1460192.000000,1568.000000
1602973917758,10,1568544.000000,49984.000000
1602973918008,10,1492704.000000,80544.000000
1602973918258,10,1447488.000000,48832.000000
1602973918508,10,1399328.000000,104128.000000
1602973918758,10,1461760.000000,32896.000000
1602973919008,10,1440000.000000,24480.000000
1602973919258,10,1470739.250000,171895.250000
1602973919508,10,1333485.750000,0.0
1602973919758,10,1397832.625000,27537.849609
1602973920008,10,1750880.000000,76448.000000
1602973920258,10,1518784.000000,80000.000000
1602973920508,10,1362272.000000,67552.000000
1602973920758,10,1363104.000000,36320.000000
1602973921008,10,1531328.000000,94464.000000
1602973921258,10,1313248.000000,170432.000000
1602973921508,10,1209184.000000,0.0
1602973921758,10,1511776.000000,31840.000000
1602973922008,10,1272960.000000,30240.000000
1602973922258,10,1357280.000000,190528.000000
1602973922508,10,1573344.000000,0.0
1602973922758,10,1472608.000000,48192.000000
1602973923008,10,1249504.000000,78176.000000
1602973923258,10,1441184.000000,201728.000000
1602973923508,10,1295232.000000,78560.000000
1602973923758,10,1607616.000000,25056.000000
1602973924008,10,1464032.000000,70496.000000
1602973924258,10,1444448.000000,101120.000000
1602973924508,10,1466848.000000,108224.000000
1602973924758,10,1601440.000000,37984.000000
1602973925008,10,1372288.000000,97024.000000
1602973925258,10,1458732.500000,72203.828125
1602973925508,10,1514959.250000,63944.414062
1602973925758,10,1472384.000000,32256.000000
1602973926008,10,1522336.000000,128800.000000
1602973926258,10,1662048.000000,15648.000000
1602973926508,10,1576576.000000,7200.000000
1602973926758,10,1578048.000000,72544.000000
1602973927008,10,1488416.000000,29120.000000
1602973927258,10,1448704.000000,167328.000000
1602973927508,10,1568608.000000,20128.000000
1602973927758,10,1622976.000000,31840.000000
1602973928008,10,1554144.000000,34976.000000
1602973928258,10,1581536.000000,72448.000000
1602973928508,10,1537120.000000,125312.000000
1602973928758,10,1613952.000000,26080.000000
1602973929008,10,1563648.000000,76480.000000
1602973929258,10,1464992.000000,113344.000000
1602973929508,10,1690528.000000,25472.000000
1602973929758,10,1525216.000000,26080.000000
1602973930008,10,1474304.000000,27904.000000
1602973930258,10,1460640.000000,108416.000000
1602973930508,10,1359328.000000,123616.000000
1602973930758,10,1325568.000000,30272.000000
1602973931008,10,1269120.000000,68160.000000
1602973931258,10,1575616.000000,50624.000000
1602973931508,10,1415872.000000,26048.000000
1602973931758,10,1363168.000000,53696.000000
1602973932008,10,1434784.000000,53792.000000
1602973932258,10,1159488.000000,145504.000000
1602973932508,10,1540896.000000,4480.000000
1602973932758,10,1658400.000000,25056.000000
1602973933008,10,1515840.000000,25728.000000
1602973933258,10,1482368.000000,95648.000000
1602973933508,10,1464704.000000,24416.000000
1602973933758,10,1583456.000000,43936.000000
1602973934008,10,1419872.000000,121056.000000
1602973934258,10,1338080.000000,56928.000000
1602973934508,10,1590240.000000,0.0
1602973934758,10,1560608.000000,27648.000000
1602973935008,10,1471296.000000,91360.000000
1602973935258,10,1521472.000000,87328.000000
1602973935508,10,1443520.000000,78272.000000
1602973935758,10,1579168.000000,24032.000000
1602973936008,10,1487296.000000,60576.000000
1602973936258,10,1355456.000000,122656.000000
1602973936508,10,1388928.000000,0.0
1602973936758,10,1332928.000000,54464.000000
1602973937008,10,1301568.000000,70848.000000
1602973937258,10,1556416.000000,101248.000000
1602973937508,10,1569600.000000,43232.000000
1602973937758,10,1251104.000000,75904.000000
1602973938008,10,1534976.000000,76576.000000
1602973938258,10,1558432.000000,59904.000000
1602973938508,10,1618944.000000,0.0
1602973938758,10,1414752.000000,81472.000000
1602973939008,10,1425536.000000,55680.000000
1602973939258,10,1431072.000000,132544.000000
1602973939508,10,1464192.000000,13184.000000
1602973939758,10,1540832.000000,8224.000000
1602973940008,10,1367680.000000,51872.000000
1602973940258,10,1277216.000000,92896.000000
1602973940508,10,1288064.000000,0.0
1602973940758,10,1085056.000000,43744.000000
1602973941008,10,1429024.000000,187648.000000
1602973941258,10,1543872.000000,65312.000000
1602973941508,10,1497568.000000,69024.000000
1602973941758,10,1162144.000000,39680.000000
1602973942008,10,1344288.000000,56832.000000
1602973942258,10,1429056.000000,96864.000000
1602973942508,10,1475776.000000,68128.000000
1602973942758,10,1511296.000000,29120.000000
1602973943008,10,1557312.000000,20384.000000
1602973943258,10,1444064.000000,121632.000000
1602973943508,10,1570752.000000,60800.000000
1602973943758,10,1373312.000000,35616.000000
1602973944008,10,1490752.000000,31648.000000
1602973944258,10,1550816.000000,152960.000000
1602973944508,10,1337696.000000,52736.000000
1602973944758,10,1493216.000000,3712.000000
1602973945008,10,1542688.000000,50112.000000
1602973945258,10,1031456.000000,123968.000000
1602973945508,10,1137184.000000,0.0
1602973945758,10,1461376.000000,37280.000000
1602973946008,10,1379936.000000,118368.000000
1602973946258,10,1258624.000000,91136.000000
1602973946508,10,1291680.000000,39968.000000
1602973946758,10,1276512.000000,28672.000000
1602973947008,10,1414976.000000,77632.000000
1602973947258,10,1433952.000000,128000.000000
1602973947508,10,1313472.000000,0.0
1602973947758,10,1610016.000000,35424.000000
1602973948008,10,1527232.000000,54496.000000
1602973948258,10,1553408.000000,115744.000000
1602973948508,10,1307456.000000,97344.000000
1602973948758,10,1458848.000000,38464.000000
1602973949008,10,1664224.000000,51488.000000
1602973949258,10,1343840.000000,100128.000000
1602973949508,10,1382336.000000,35360.000000
1602973949758,10,1218784.000000,0.0
1602973950008,10,1356896.000000,89504.000000
1602973950258,10,1413600.000000,147712.000000
1602973950508,10,1451392.000000,20128.000000
