Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310699,10,1010123456002,79,,1,2,8,1,1,,16.4,5,0,0.007104,2,0,11.6667,,8.08333,12,0,0.1,5,20,0,8.36215,31,,0,6,,0,0,0,3.16667
1603034310949,10,1010123456002,79,,1,2,8,1,1,,18.0588,17,0,0.031072,7,0,10.8,,3.78873,71,0,0.1,29,0,0,9.55939,31,,0,24,,0,0,0,1.1831
1603034311199,10,1010123456002,79,,1,2,8,1,1,,4.13333,30,0,0.022304,12,0,7,,0.421053,19,0,0.1,8,0,0,9.12658,0,,0,82,,0,0,0,1
1603034311449,10,1010123456002,79,,1,2,8,1,1,,14.3846,13,0,0.020768,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603034311699,10,1010123456002,79,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034311949,10,1010123456002,79,,1,2,8,1,1,,18,13,0,0.02576,5,0,11.5,,5.25,8,0,0.1,3,0,0,14.2409,31,,0,20,,0,0,0,1
1603034312199,10,1010123456002,79,,1,2,8,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034312449,10,1010123456002,79,,1,2,8,1,1,,14.6364,11,0,0.015648,5,0,11,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1603034312699,10,1010123456002,79,,1,2,8,1,1,,2.43103,58,0,0.018176,23,0,8.5,,6.96,25,0,0.1,10,0,0,9.75117,31,,115,110,,0,0,0,1.24
1603034312949,10,1010123456002,79,,1,2,8,1,1,,15.5625,16,0,0.016576,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603034313199,10,1010123456002,79,,1,2,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313449,10,1010123456002,79,,1,2,8,1,1,,0,0,55,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034313699,10,1010123456002,79,,1,2,8,1,1,,16.9,10,0,0.01056,4,0,10.75,,11.2821,39,0,0.101952,15,33.3333,0,8.72988,31,,8,8,,0,0,0,4.71795
1603034313949,10,1010123456002,79,,1,2,8,1,1,,8.94118,17,0,0.01104,7,0,9.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
