Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309949,10,1010123456006,73,,1,0,4,1,0,,11.1667,18,825,0.005568,7,0,12.4,,5.22222,18,0,0.1,7,0,0,14.3132,31,,57,20,,0,0,0,1.16667
1603034310199,10,1010123456006,73,,1,0,4,1,0,,24.6214,140,15125,0.52528,59,0,12.3333,,9.04348,92,0,0.212064,39,25.641,0,11.2575,31,,-210,232,,0,0,0,3.25
1603034310449,10,1010123456006,73,,1,0,4,1,0,,25.6512,172,25230,0.623552,66,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603034310699,10,1010123456006,73,,1,0,4,1,0,,24.7471,174,35506,0.653984,73,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603034310949,10,1010123456006,73,,1,0,4,1,0,,18.2642,159,51821,0.447136,67,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603034311199,10,1010123456006,73,,1,0,4,1,0,,25.2611,157,63025,0.612992,64,0,12.4,,6,28,0,0.1,12,0,0,13.3412,31,,-250,260,,0,0,0,1.07143
1603034311449,10,1010123456006,73,,1,0,4,1,0,,18.2172,198,78298,0.498688,80,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034311699,10,1010123456006,73,,1,0,4,1,0,,23.068,147,92129,0.450304,56,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603034311949,10,1010123456006,73,,1,0,4,1,0,,25.3237,173,102242,0.700512,75,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603034312199,10,1010123456006,73,,1,0,4,1,0,,25.9733,187,111623,0.664096,69,0,12.4,,13.4286,7,0,0.1,3,0,0,14.1215,31,,-250,280,,0,0,0,1.42857
1603034312449,10,1010123456006,73,,1,0,4,1,0,,23.6789,190,122559,0.618432,74,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603034312699,10,1010123456006,73,,1,0,4,1,0,,24.6989,176,132463,0.65344,72,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603034312949,10,1010123456006,73,,1,0,4,1,0,,25.3182,132,147978,0.46624,50,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603034313199,10,1010123456006,73,,1,0,4,1,0,,22.2019,208,158394,0.658016,82,0,10,,12.7273,11,0,0.1,4,0,0,19.0084,31,,-250,320,,0,0,0,2.36364
1603034313449,10,1010123456006,73,,1,0,4,1,0,,25.1452,179,168747,0.645056,70,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603034313699,10,1010123456006,73,,1,0,4,1,0,,14.8511,141,183881,0.291104,57,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603034313949,10,1010123456006,73,,1,0,4,1,0,,25.374,123,183589,0.48384,52,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603034314199,10,1010123456006,73,,1,0,4,1,0,,25.2848,151,183385,0.54896,59,0,12,,9.625,8,0,0.1,3,0,0,15.998,31,,-250,244,,0,0,0,1.5
1603034314449,10,1010123456006,73,,1,0,4,1,0,,21.9333,150,183670,0.511648,63,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603034314699,10,1010123456006,73,,1,0,4,1,0,,24.604,202,183381,0.722208,81,0,12,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603034314949,10,1010123456006,73,,1,0,4,1,0,,24.2315,203,184125,0.674368,78,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034315199,10,1010123456006,73,,1,0,4,1,0,,24.7771,175,182906,0.618912,69,0,12.2,,13.8,10,0,0.1,4,0,0,14.8439,31,,-250,288,,0,0,0,1.5
1603034315449,9,1010123456006,73,,1,0,4,1,0,,24.2738,168,182274,0.577472,66,0,12,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603034315699,9,1010123456006,73,,1,0,4,1,0,,23.4142,169,184313,0.580832,71,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603034315949,9,1010123456006,73,,1,0,4,1,0,,23.9663,178,182962,0.57408,68,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603034316199,9,1010123456006,73,,1,0,4,1,0,,23.86,200,183701,0.696608,81,0,11.6,,13.5319,47,0,0.156416,19,36.8421,0,12.0096,31,,-250,320,,0,0,0,5.23404
1603034316449,9,1010123456006,73,,1,0,4,1,0,,24.5528,161,182994,0.553568,63,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603034316699,9,1010123456006,73,,1,0,4,1,0,,24.0248,161,184033,0.605536,71,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603034316949,9,1010123456006,73,,1,0,4,1,0,,24.8398,206,183086,0.699072,78,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603034317199,9,1010123456006,73,,1,0,4,1,0,,25.6628,172,184457,0.684416,72,0,12.4,,9.625,8,0,0.1,3,0,0,13.3122,31,,-250,276,,0,0,0,2
1603034317449,9,1010123456006,73,,1,0,4,1,0,,24.7459,185,182742,0.663616,74,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603034317699,9,1010123456006,73,,1,0,4,1,0,,24.0723,166,182558,0.559904,65,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603034317949,9,1010123456006,73,,1,0,4,1,0,,25.0736,163,182738,0.596672,66,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603034318199,9,1010123456006,73,,1,0,4,1,0,,24.413,184,184045,0.668288,76,0,12.1667,,3.34375,32,0,0.1,13,0,0,12.6842,31,,-250,300,,0,0,0,1
1603034318449,9,1010123456006,73,,1,0,4,1,0,,24.9068,161,184661,0.593856,66,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603034318699,9,1010123456006,73,,1,0,4,1,0,,24.6784,199,183090,0.674048,76,0,12,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603034318949,9,1010123456006,73,,1,0,4,1,0,,21.8352,91,183182,0.280992,37,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603034319199,9,1010123456006,73,,1,0,4,1,0,,23.9839,186,183917,0.636896,75,0,11.75,,10.2727,11,0,0.1,5,20,0,13.9442,31,,-250,296,,0,0,0,3.18182
1603034319449,9,1010123456006,73,,1,0,4,1,0,,21.3593,167,183003,0.48128,64,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603034319699,9,1010123456006,73,,1,0,4,1,0,,24.5609,230,183514,0.825632,93,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1603034319949,9,1010123456006,73,,1,0,4,1,0,,24.4171,175,184397,0.642848,73,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603034320199,9,1010123456006,73,,1,0,4,1,0,,26.0284,176,183777,0.65808,69,0,12.6667,,12.7692,13,0,0.1,5,40,0,11.1712,31,,-250,280,,0,0,0,4.69231
1603034320449,9,1010123456006,73,,1,0,4,1,0,,24.4508,193,182330,0.703744,80,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603034320699,9,1010123456006,73,,1,0,4,1,0,,25.0152,197,183529,0.734624,81,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034320949,9,1010123456006,73,,1,0,4,1,0,,25.28,200,184005,0.730592,79,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603034321199,9,1010123456006,73,,1,0,4,1,0,,20.2174,184,182758,0.537536,74,0,10.1667,,12.5714,7,0,0.1,3,0,0,14.1979,31,,-250,304,,0,0,0,1.85714
1603034321449,9,1010123456006,73,,1,0,4,1,0,,21.1368,190,182444,0.559456,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603034321699,9,1010123456006,73,,1,0,4,1,0,,22.3672,177,183886,0.63712,76,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603034321949,9,1010123456006,73,,1,0,4,1,0,,25.4114,175,181791,0.615584,65,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603034322199,9,1010123456006,73,,1,0,4,1,0,,25.631,187,182779,0.700448,73,0,12.6,,7.30769,13,0,0.1,6,16.6667,0,6.63919,31,,-250,300,,0,0,0,3.76923
1603034322449,9,1010123456006,73,,1,0,4,1,0,,20.2423,194,184003,0.575392,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034322699,9,1010123456006,73,,1,0,4,1,0,,16.8617,217,183151,0.552288,87,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603034322949,9,1010123456006,73,,1,0,4,1,0,,25.2956,203,184209,0.745984,80,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603034323199,9,1010123456006,73,,1,0,4,1,0,,22.5246,183,183301,0.594496,74,0,10.4,,12,7,0,0.1,3,0,0,17.4588,31,,-250,292,,0,0,0,1
1603034323449,9,1010123456006,73,,1,0,4,1,0,,24.1086,221,182762,0.749792,87,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603034323699,9,1010123456006,73,,1,0,4,1,0,,24.1623,154,182954,0.568896,66,0,12,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603034323949,9,1010123456006,73,,1,0,4,1,0,,18.8529,170,183136,0.46272,68,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603034324199,9,1010123456006,73,,1,0,4,1,0,,21.7514,173,183446,0.550624,69,0,10.6667,,4,28,0,0.1,12,0,0,13.1897,31,,-250,276,,0,0,0,1.57143
1603034324449,9,1010123456006,73,,1,0,4,1,0,,26.022,182,182750,0.730752,76,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603034324699,9,1010123456006,73,,1,0,4,1,0,,18.1018,167,183273,0.458432,64,0,10,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603034324949,9,1010123456006,73,,1,0,4,1,0,,21.5149,134,183861,0.376896,54,0,12,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603034325199,9,1010123456006,73,,1,0,4,1,0,,25.7403,181,182918,0.674144,71,0,12.8,,14.5,16,0,0.1,7,71.4286,0,9.01992,31,,-250,288,,0,0,0,7.875
1603034325449,9,1010123456006,73,,1,0,4,1,0,,25.1531,196,183897,0.741664,81,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034325699,9,1010123456006,73,,1,0,4,1,0,,25.598,204,184005,0.780864,82,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603034325949,9,1010123456006,73,,1,0,4,1,0,,25.9322,177,184257,0.677472,71,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603034326199,9,1010123456006,73,,1,0,4,1,0,,26.1701,194,181822,0.767968,79,0,12.8,,9.33333,9,0,0.1,4,0,0,17.6836,31,,-250,320,,0,0,0,1.44444
1603034326449,9,1010123456006,73,,1,0,4,1,0,,24.8564,202,183449,0.715744,79,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603034326699,9,1010123456006,73,,1,0,4,1,0,,25.2864,206,182750,0.741504,80,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603034326949,9,1010123456006,73,,1,0,4,1,0,,23.8636,176,182290,0.649472,76,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603034327199,9,1010123456006,73,,1,0,4,1,0,,25.393,201,183190,0.76128,82,0,12.4,,6.25,24,0,0.1,10,0,0,13.5521,31,,-250,328,,0,0,0,1.25
1603034327449,9,1010123456006,73,,1,0,4,1,0,,24.8531,177,183477,0.640096,71,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603034327699,9,1010123456006,73,,1,0,4,1,0,,26.4526,190,183050,0.773792,77,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603034327949,9,1010123456006,73,,1,0,4,1,0,,24.0739,203,183007,0.68096,80,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603034328199,9,1010123456006,73,,1,0,4,1,0,,21.6872,195,184311,0.610912,75,0,10.6,,6.75,20,0,0.1,8,0,0,13.8833,31,,-250,300,,0,0,0,1
1603034328449,9,1010123456006,73,,1,0,4,1,0,,24.3309,136,183903,0.49344,56,0,12,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603034328699,9,1010123456006,73,,1,0,4,1,0,,25.3434,198,182838,0.71696,77,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603034328949,9,1010123456006,73,,1,0,4,1,0,,25.3297,182,183781,0.695392,75,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603034329199,9,1010123456006,73,,1,0,4,1,0,,24.3913,207,183853,0.742816,85,0,12.5,,8,14,0,0.1,6,0,0,14.9958,31,,-250,340,,0,0,0,1.42857
1603034329449,9,1010123456006,73,,1,0,4,1,0,,23.8081,198,183793,0.703712,83,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603034329699,9,1010123456006,73,,1,0,4,1,0,,26.454,174,182922,0.680832,68,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603034329949,9,1010123456006,73,,1,0,4,1,0,,20.3316,187,182578,0.570592,77,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603034330199,9,1010123456006,73,,1,0,4,1,0,,18.0905,199,183584,0.514464,79,0,10,,10.625,8,0,0.1,3,0,0,14.5169,31,,-250,324,,0,0,0,1.25
1603034330449,9,1010123456006,73,,1,0,4,1,0,,25.8824,187,183608,0.752864,79,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034330699,9,1010123456006,73,,1,0,4,1,0,,25.3454,194,183684,0.73328,79,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603034330949,9,1010123456006,73,,1,0,4,1,0,,25.0217,184,183372,0.639296,70,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603034331199,9,1010123456006,73,,1,0,4,1,0,,25.5306,147,182513,0.564768,61,0,12.6,,11.7273,11,0,0.1,4,0,0,14.02,31,,-250,232,,0,0,0,1.72727
1603034331449,9,1010123456006,73,,1,0,4,1,0,,24.9202,188,183157,0.682208,75,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603034331699,9,1010123456006,73,,1,0,4,1,0,,25.2798,193,183928,0.722496,78,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603034331949,9,1010123456006,73,,1,0,4,1,0,,25.1387,173,184032,0.653696,72,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603034332199,9,1010123456006,73,,1,0,4,1,0,,25.625,168,182945,0.63936,68,0,12.5,,9,8,0,0.1,3,0,0,15.056,31,,-250,272,,0,0,0,1
1603034332449,9,1010123456006,73,,1,0,4,1,0,,17.6256,195,182692,0.471168,78,0,9.28572,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603034332699,9,1010123456006,73,,1,0,4,1,0,,25.4625,227,182674,0.831776,89,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603034332949,9,1010123456006,73,,1,0,4,1,0,,25.0773,207,182518,0.761568,83,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603034333199,9,1010123456006,73,,1,0,4,1,0,,19.6845,187,182782,0.504992,76,0,10.3333,,4.70968,31,0,0.1,12,0,0,12.9833,31,,-250,304,,0,0,0,1.93548
1603034333449,9,1010123456006,73,,1,0,4,1,0,,20.6875,224,183231,0.649568,91,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603034333699,9,1010123456006,73,,1,0,4,1,0,,24.8873,204,183091,0.732704,81,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1603034333949,9,1010123456006,73,,1,0,4,1,0,,25.311,164,182703,0.627968,68,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603034334199,9,1010123456006,73,,1,0,4,1,0,,25.4343,198,183574,0.724672,78,0,12.4,,8.69697,33,0,0.1,13,15.3846,0,9.81234,31,,-250,308,,0,0,0,2.9697
1603034334449,9,1010123456006,73,,1,0,4,1,0,,25.2657,207,183226,0.806112,87,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
