Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034311199,10,1010123456004,78,,1,1,2,1,2,,4.78261,23,0,0.00592,10,0,0.1,,0.2,20,0,0.1,9,33.3333,0,4.15137,31,,2,20,,0,0,0,4.2
1603034311449,10,1010123456004,78,,1,1,2,1,2,,5.76,75,328,0.020192,30,0,5,,3.5,42,0,0.1,17,35.2941,0,4.13546,31,,0,60,,0,0,0,4.5
1603034311699,10,1010123456004,78,,1,1,2,1,2,,0,0,1580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034311949,10,1010123456004,78,,1,1,2,1,2,,0,0,2676,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312199,10,1010123456004,78,,1,1,2,1,2,,0,0,3458,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312449,10,1010123456004,78,,1,1,2,1,2,,0,0,3928,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312699,10,1010123456004,78,,1,1,2,1,2,,0,0,5180,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312949,10,1010123456004,78,,1,1,2,1,2,,0,0,6275,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313199,10,1010123456004,78,,1,1,2,1,2,,0,0,7684,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313449,10,1010123456004,78,,1,1,2,1,2,,0,0,9092,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313699,10,1010123456004,78,,1,1,2,1,2,,0,0,9875,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313949,10,1010123456004,78,,1,1,2,1,2,,0,0,11753,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314199,10,1010123456004,78,,1,1,2,1,2,,0,0,12379,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314449,10,1010123456004,78,,1,1,2,1,2,,0,0,13944,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314699,10,1010123456004,78,,1,1,2,1,2,,0,0,14883,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034314949,10,1010123456004,78,,1,1,2,1,2,,0,0,16761,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034315199,10,1010123456004,78,,1,1,2,1,2,,0,0,18169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
