Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309699,10,1010123456009,70,,1,0,4,1,0,,14.144,389,5294,0.622843,154,0,7.8,,4.62069,29,0,0.1,12,8.33333,0,9.12431,31,,-118,624,,0,0,0,2.10345
1603034309949,10,1010123456009,70,,1,0,4,1,0,,13.9773,485,11816,0.77008,193,0,8,,5.06452,62,0,0.129152,25,4,0,9.35426,31,,-250,788,,0,0,0,1.43548
1603034310199,10,1010123456009,70,,1,0,4,1,0,,13.9972,361,24471,0.579616,145,0,8,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1603034310449,10,1010123456009,70,,1,0,4,1,0,,11.2235,340,42572,0.408768,136,0,6,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603034310699,10,1010123456009,70,,1,0,4,1,0,,21.7981,312,43312,0.919552,122,0,12,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603034310949,10,1010123456009,70,,1,0,4,1,0,,19.5,316,47363,0.893248,126,0,4,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603034311199,10,1010123456009,70,,1,0,4,1,0,,3.46844,301,73980,0.124896,120,0,4,,5.62791,43,0,0.1,18,38.8889,0,5.52749,31,,-250,476,,0,0,0,4.90698
1603034311449,10,1010123456009,70,,1,0,4,1,0,,17.8586,290,83943,0.636608,118,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603034311699,10,1010123456009,70,,1,0,4,1,0,,21.9918,367,78401,1.12534,151,0,11,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603034311949,10,1010123456009,70,,1,0,4,1,0,,10.3918,342,95987,0.433824,134,0,5,,4.85294,34,0,0.1,14,7.14286,0,8.00839,31,,-250,540,,0,0,0,1.64706
1603034312199,10,1010123456009,70,,1,0,4,1,0,,6,346,119751,0.216384,138,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1603034312449,10,1010123456009,70,,1,0,4,1,0,,6,304,144324,0.192864,123,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034312699,10,1010123456009,70,,1,0,4,1,0,,6,291,169122,0.181888,116,0,5,,5.2973,37,0,0.1,15,20,0,8.78313,31,,-250,468,,0,0,0,2.54054
1603034312949,10,1010123456009,70,,1,0,4,1,0,,6.41619,346,183744,0.24208,147,0,6,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603034313199,10,1010123456009,70,,1,0,4,1,0,,3.31737,334,184232,0.134784,132,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1603034313449,10,1010123456009,70,,1,0,4,1,0,,3.43881,335,183282,0.142976,141,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603034313699,10,1010123456009,70,,1,0,4,1,0,,6,388,183422,0.24304,155,0,5,,4.46154,26,0,0.1,11,0,0,9.41696,31,,-250,624,,0,0,0,1
1603034313949,10,1010123456009,70,,1,0,4,1,0,,7.78862,369,183505,0.289184,149,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1603034314199,10,1010123456009,70,,1,0,4,1,0,,7.99443,359,183658,0.290368,142,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603034314449,10,1010123456009,70,,1,0,4,1,0,,7.25581,344,183323,0.253152,139,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603034314699,10,1010123456009,70,,1,0,4,1,0,,7.14815,324,183509,0.241408,130,0,5,,4.36,25,0,0.1,10,10,0,8.58629,31,,-250,528,,0,0,0,2.08
1603034314949,10,1010123456009,70,,1,0,4,1,0,,6,289,183927,0.186592,119,0,5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603034315199,10,1010123456009,70,,1,0,4,1,0,,6,313,183985,0.200704,128,0,5,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1603034315449,9,1010123456009,70,,1,0,4,1,0,,10.8265,317,183970,0.3896,131,0,6,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603034315699,9,1010123456009,70,,1,0,4,1,0,,4.20755,318,183463,0.161568,125,0,3.75,,2,3,232,0.1,1,0,0,2.00071,31,,-250,516,,0,0,0,2
1603034315949,9,1010123456009,70,,1,0,4,1,0,,7.91003,289,183685,0.239424,118,0,5,,0.1,58,0,0.1,23,17.3913,0,2.2551,0,,-250,472,,0,0,0,3.05172
1603034316199,9,1010123456009,70,,1,0,4,1,0,,14.1569,274,182781,0.48,112,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603034316449,9,1010123456009,70,,1,0,4,1,0,,10.488,334,183760,0.42784,138,0,6,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603034316699,9,1010123456009,70,,1,0,4,1,0,,6,344,183505,0.200704,128,0,5,,4.15686,51,0,0.1,21,33.3333,0,7.38963,31,,-250,532,,0,0,0,3.54902
1603034316949,9,1010123456009,70,,1,0,4,1,0,,6,322,183381,0.208544,133,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,520,,0,0,0,0
1603034317199,9,1010123456009,70,,1,0,4,1,0,,14.8053,303,183547,0.538528,121,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603034317449,9,1010123456009,70,,1,0,4,1,0,,5.04693,277,183501,0.174752,113,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1603034317699,9,1010123456009,70,,1,0,4,1,0,,9.50735,272,181843,0.256992,111,0,8.33333,,3.2,25,0,0.1,10,0,0,8.74725,31,,-250,444,,0,0,0,1
1603034317949,9,1010123456009,70,,1,0,4,1,0,,27.8339,313,168143,1.40662,121,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034318199,9,1010123456009,70,,1,0,4,1,0,,15.9505,303,180860,0.630112,117,0,6,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1603034318449,9,1010123456009,70,,1,0,4,1,0,,27.3013,302,169220,1.28531,119,0,15,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1603034318699,9,1010123456009,70,,1,0,4,1,0,,15.1677,322,175969,0.830016,130,0,6,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034318949,9,1010123456009,70,,1,0,4,1,0,,5.25292,257,183319,0.146048,104,0,4,,0.833333,48,0,0.1,21,14.2857,0,3.68107,31,,-250,412,,0,0,0,2.54167
1603034319199,9,1010123456009,70,,1,0,4,1,0,,13.6792,293,180350,0.48816,117,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603034319449,9,1010123456009,70,,1,0,4,1,0,,26.8599,307,172040,1.26842,126,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603034319699,9,1010123456009,70,,1,0,4,1,0,,26.7526,283,166074,1.15274,115,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1603034319949,9,1010123456009,70,,1,0,4,1,0,,26.2412,257,165603,0.98512,101,0,0.1,,0.1,9,0,0.1,3,66.6667,0,1.11762,31,,-250,408,,0,0,0,7.33333
1603034320199,9,1010123456009,70,,1,0,4,1,0,,26.885,339,152879,1.39926,139,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1603034320449,9,1010123456009,70,,1,0,4,1,0,,22.5605,314,148620,1.11168,128,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034320699,9,1010123456009,70,,1,0,4,1,0,,7.69872,312,170733,0.24784,123,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1603034320949,9,1010123456009,70,,1,0,4,1,0,,14,300,183171,0.484,121,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034321199,9,1010123456009,70,,1,0,4,1,0,,5.47336,319,182990,0.22416,129,0,4,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034321449,9,1010123456009,70,,1,0,4,1,0,,8.54062,320,182354,0.285248,130,0,7,,5.71053,38,0,0.1,15,6.66667,0,9.02342,31,,-250,512,,0,0,0,1.92105
1603034321699,9,1010123456009,70,,1,0,4,1,0,,24.3223,301,178289,1.04781,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034321949,9,1010123456009,70,,1,0,4,1,0,,24.6722,299,174964,1.09744,123,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034322199,9,1010123456009,70,,1,0,4,1,0,,11.9744,312,183746,0.507648,128,0,7,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034322449,9,1010123456009,70,,1,0,4,1,0,,21.4965,288,183046,0.836832,119,0,11,,2.32653,49,0,0.1,20,25,0,6.41105,31,,-250,476,,0,0,0,3.40816
1603034322699,9,1010123456009,70,,1,0,4,1,0,,21.7509,269,182758,0.791424,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1603034322949,9,1010123456009,70,,1,0,4,1,0,,16.6088,317,183258,0.736928,127,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603034323199,9,1010123456009,70,,1,0,4,1,0,,6.76923,299,183713,0.212864,118,0,5.66667,,5.17241,58,0,0.1,24,50,0,5.33352,31,,-249,472,,0,0,0,5.34483
1603034323449,9,1010123456009,70,,1,0,4,1,0,,21.7299,311,183861,0.900192,123,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,480,,0,0,0,0
1603034323699,9,1010123456009,70,,1,0,4,1,0,,9.8689,328,183269,0.408576,128,0,3.75,,3.5102,49,0,0.1,20,35,0,5.4165,31,,-250,532,,0,0,0,4.30612
1603034323949,9,1010123456009,70,,1,0,4,1,0,,6.14067,327,184400,0.20512,130,0,5.2,,4,3,0,0,1,100,0,0.1,0,,-250,512,,0,0,0,10
1603034324199,9,1010123456009,70,,1,0,4,1,0,,9.45897,329,181004,0.359616,132,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603034324449,9,1010123456009,70,,1,0,4,1,0,,15.4591,318,184430,0.728224,127,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034324699,9,1010123456009,70,,1,0,4,1,0,,12.9877,325,184084,0.491584,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1603034324949,9,1010123456009,70,,1,0,4,1,0,,15.1483,317,183540,0.58912,130,0,5,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603034325199,9,1010123456009,70,,1,0,4,1,0,,21.2148,270,182991,0.741472,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603034325449,9,1010123456009,70,,1,0,4,1,0,,21.9027,298,183698,0.86672,117,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1603034325699,9,1010123456009,70,,1,0,4,1,0,,21.8433,300,183630,0.892192,121,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603034325949,9,1010123456009,70,,1,0,4,1,0,,21.6962,293,183930,0.91024,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
