Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310199,10,1010123456005,77,,1,2,8,1,1,,6.57143,14,0,0.007072,6,0,12.6,,8.4375,16,0,0.1,7,14.2857,0,12.0009,31,,3,12,,0,0,0,3.0625
1603034310449,10,1010123456005,77,,1,2,8,1,1,,13.8,5,0,0.005248,2,0,11.1429,,8,3,0,0.1,1,0,0,27.976,31,,0,6,,0,0,0,1
1603034310699,10,1010123456005,77,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.3333,,7.81818,11,0,0.1,4,0,0,13.6007,31,,0,4,,0,0,0,1.54545
1603034310949,10,1010123456005,77,,1,2,8,1,1,,18,16,0,0.030912,6,0,11,,10.5333,30,0,0.1,12,25,0,11.189,31,,0,24,,0,0,0,4.1
1603034311199,10,1010123456005,77,,1,2,8,1,1,,12.3636,11,0,0.020704,5,0,9.5,,1.4,15,0,0.1,6,0,0,7.77561,0,,0,30,,0,0,0,1
1603034311449,10,1010123456005,77,,1,2,8,1,1,,18,11,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603034311699,10,1010123456005,77,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034311949,10,1010123456005,77,,1,2,8,1,1,,18,12,0,0.02576,5,0,7,,15.1111,45,0,0.129952,18,50,0,9.32821,31,,0,20,,0,0,0,6.15556
1603034312199,10,1010123456005,77,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034312449,10,1010123456005,77,,1,2,8,1,1,,0.1,129,0,0.022016,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,216,304,,0,0,0,0
1603034312699,10,1010123456005,77,,1,2,8,1,1,,15.6667,15,0,0.015872,6,0,11.1667,,4.75,8,0,0.1,3,0,0,14.6415,31,,26,16,,0,0,0,1
