Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310449,10,1010123456008,72,,1,2,8,1,1,,6.8,15,0,0.005664,6,0,0.1,,0.631579,19,0,0.1,8,0,0,4.7952,31,,3,12,,0,0,0,1.42105
1603034310699,10,1010123456008,72,,1,2,8,1,1,,13.6,5,0,0.00704,2,0,7,,1.87097,31,0,0.1,13,0,0,6.20513,31,,0,8,,0,0,0,1.16129
1603034310949,10,1010123456008,72,,1,2,8,1,1,,15.0588,17,0,0.031456,7,0,11.5,,3.06957,115,0,0.1,48,29.1667,0,4.00245,31,,0,30,,0,0,0,3.81739
1603034311199,10,1010123456008,72,,1,2,8,1,1,,16.3846,13,0,0.020768,5,0,0.1,,0.1,23,0,0.1,8,0,0,4.0163,31,,0,18,,0,0,0,1.65217
1603034311449,10,1010123456008,72,,1,2,8,1,1,,16.25,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603034311699,10,1010123456008,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034311949,10,1010123456008,72,,1,2,8,1,1,,18,14,0,0.02576,5,0,0.1,,1.92593,27,0,0.1,11,0,0,5.00803,31,,0,20,,0,0,0,1.18519
1603034312199,10,1010123456008,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603034312449,10,1010123456008,72,,1,2,8,1,1,,15.6,10,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603034312699,10,1010123456008,72,,1,2,8,1,1,,5.23077,26,0,0.016448,10,0,3,,0.9,20,0,0.1,8,0,0,6.63515,31,,20,94,,0,0,0,1.45
1603034312949,10,1010123456008,72,,1,2,8,1,1,,0.653846,104,26,0.016768,36,0,0.1,,0,0,0,0,0,0,0,0,0,,296,298,,0,0,0,0
1603034313199,10,1010123456008,72,,1,2,8,1,1,,1,5,0,0.00416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034313449,10,1010123456008,72,,1,2,8,1,1,,0,2,155,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034313699,10,1010123456008,72,,1,2,8,1,1,,2.4,40,0,0.012352,18,0,8,,0.1,20,0,0.1,8,0,0,7.25405,31,,119,120,,0,0,0,1.1
1603034313949,10,1010123456008,72,,1,2,8,1,1,,16.6,10,0,0.010752,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034314199,10,1010123456008,72,,1,2,8,1,1,,3.10256,39,0,0.012032,16,0,4,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1603034314449,10,1010123456008,72,,1,2,8,1,1,,3.04,50,0,0.017888,21,0,0.1,,0,0,0,0,0,0,0,0,0,,151,150,,0,0,0,0
1603034314699,10,1010123456008,72,,1,2,8,1,1,,14.6,10,158,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603034314949,10,1010123456008,72,,1,2,8,1,1,,19,13,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603034315199,10,1010123456008,72,,1,2,8,1,1,,18.2703,37,0,0.042848,15,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603034315449,9,1010123456008,72,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034315699,9,1010123456008,72,,1,2,8,1,1,,13.4545,11,0,0.010656,5,0,8.5,,0.1,49,0,0.1,19,26.3158,0,2.0624,31,,16,16,,0,0,0,3.7551
1603034315949,9,1010123456008,72,,1,2,8,1,1,,12.1667,12,0,0.010848,5,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603034316199,9,1010123456008,72,,1,2,8,1,1,,15.3478,23,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603034316449,9,1010123456008,72,,1,2,8,1,1,,8,10,0,0.005664,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034316699,9,1010123456008,72,,1,2,8,1,1,,10.6,15,0,0.010976,6,0,0.1,,1.75,12,0,0.1,5,0,0,4.71848,31,,16,16,,0,0,0,1.25
1603034316949,9,1010123456008,72,,1,2,8,1,1,,9.77273,22,89,0.0112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603034317199,9,1010123456008,72,,1,2,8,1,1,,13.4444,18,0,0.021472,10,0,8.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603034317449,9,1010123456008,72,,1,2,8,1,1,,10.4054,37,0,0.022016,15,0,13,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603034317699,9,1010123456008,72,,1,2,8,1,1,,5.86667,45,0,0.02272,19,0,8,,3.66667,27,0,0.1,9,33.3333,0,6.76258,31,,181,180,,0,0,0,4
1603034317949,9,1010123456008,72,,1,2,8,1,1,,17.12,25,0,0.026816,10,0,12,,4,3,0,0.1,1,0,0,5.64386,0,,26,26,,0,0,0,1
1603034318199,9,1010123456008,72,,1,2,8,1,1,,2.29167,72,144,0.018784,27,0,1,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603034318449,9,1010123456008,72,,1,2,8,1,1,,0.1,165,0,0.024288,69,0,0.1,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1603034318699,9,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034318949,9,1010123456008,72,,1,2,8,1,1,,1.82727,110,0,0.032032,45,0,12,,1.65,20,0,0.1,7,0,0,8.80733,31,,501,502,,0,0,0,1.15
1603034319199,9,1010123456008,72,,1,2,8,1,1,,11.6667,18,0,0.011008,7,0,6.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603034319449,9,1010123456008,72,,1,2,8,1,1,,6.35,60,0,0.02848,24,0,11,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603034319699,9,1010123456008,72,,1,2,8,1,1,,17.4,20,0,0.021248,8,0,1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034319949,9,1010123456008,72,,1,2,8,1,1,,9.09302,43,0,0.02752,17,0,8,,7,11,0,0.1,4,50,0,4.49138,31,,69,68,,0,0,0,6.45455
1603034320199,9,1010123456008,72,,1,2,8,1,1,,11.1304,23,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603034320449,9,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320699,9,1010123456008,72,,1,2,8,1,1,,10.75,8,0,0.005408,3,0,0.1,,0.444444,18,0,0.1,7,0,0,3.4258,31,,8,8,,0,0,0,2.22222
1603034320949,9,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321199,9,1010123456008,72,,1,2,8,1,1,,11.55,20,0,0.016416,9,0,8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603034321449,9,1010123456008,72,,1,2,8,1,1,,11.1429,14,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
