time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,386,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,386,12,26,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,389,14,27,0.50,10464.000000,0,27,4.1,0.0,23488.000000,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,392,18,27,0.50,10506.024414,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,391,18,26,0.50,20832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,390,10,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,388,7.1,27,0.50,8096.000000,0,27,5.7,6.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,387,8.8,27,0.50,15648.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,388,11,27,0.50,23520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,387,16,27,0.86,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,388,19,27,0.51,20608.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,385,18,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,386,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,388,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,389,17,27,0.50,15584.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,389,13,26,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,388,14,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,387,12,26,0.58,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,386,12,27,0.51,28704.000000,0,27,8.0,0.0,39584.000000,27,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,389,5.2,27,0.50,17376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,391,13,26,0.50,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,389,12,27,0.50,7040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,386,15,26,0.50,15456.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,386,16,26,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,387,19,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,390,21,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,390,22,26,0.50,15584.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,389,20,27,0.50,10304.000000,0,27,2.1,0.0,8864.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,389,12,26,0.50,35084.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,391,14,27,0.50,20640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,388,14,27,0.50,15584.000000,0,27,3.3,0.0,13504.000000,6,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,387,18,27,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,387,18,27,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,389,16,26,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,389,8.2,27,0.50,15808.000000,0,27,0.0,0.0,10016.000000,7,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,389,17,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,388,22,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,389,22,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,388,21,26,0.50,15456.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,383,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,383,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,385,18,26,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,385,16,27,0.50,15456.000000,0,27,0.84,0.0,23520.000000,19,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,386,17,27,0.50,5152.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,389,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,388,18,27,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,386,18,26,0.50,10304.000000,0,27,5.3,0.0,13568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,387,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,389,14,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,395,15,26,1.0,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,388,16,27,0.68,15584.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,383,8.0,27,0.50,7136.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,383,12,26,0.50,24352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,384,17,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,387,16,27,0.50,5376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,389,15,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,391,16,27,0.50,15742.971680,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,393,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,391,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,387,19,27,1.1,10304.000000,33,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,389,17,26,0.54,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,391,12,27,0.50,14400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,389,5.3,27,0.50,5152.000000,0,27,0.0,0.0,20384.000000,4,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,388,15,26,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,388,4.5,27,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,389,11,26,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,387,15,27,0.50,5152.000000,0,27,1.6,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,388,17,27,0.50,15648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,392,14,26,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,389,15,27,0.50,15744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,387,16,26,0.71,15712.000000,17,27,5.6,0.0,19744.000000,19,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,385,18,26,0.93,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,384,15,27,0.54,15872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,385,18,26,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,385,19,27,0.50,15840.000000,0,27,2.9,0.0,15680.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,386,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,387,17,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,388,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,386,18,27,0.50,10368.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,386,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,390,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,392,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,390,12,26,0.50,32289.156250,0,27,0.0,0.0,11020.080078,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,391,15,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,388,8.4,26,0.50,17848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,390,12,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,391,14,26,0.50,20736.000000,0,27,0.040,0.0,8512.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,387,21,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,388,21,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,389,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,389,18,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,388,17,27,0.50,10528.000000,0,27,0.0,98,3136.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,387,17,26,0.50,26176.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,386,14,26,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,390,9.1,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,392,11,26,0.50,5280.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,393,14,27,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,392,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,390,18,27,0.50,15456.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,393,18,27,0.50,10304.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,388,18,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,384,18,27,0.65,36320.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,386,11,26,0.50,16192.000000,0,27,8.2,0.0,35808.000000,42,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,392,16,26,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,388,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,387,18,26,0.66,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,389,15,26,0.69,5632.000000,0,27,14,112,2592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,389,5.0,27,0.50,0.0,0.0,27,1.3,0.0,9542.168945,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,386,5.8,26,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,389,16,27,0.50,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,389,18,26,0.50,10486.055664,0,27,3.0,0.0,33593.625000,5,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,385,17,26,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,381,18,27,0.50,15712.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,384,19,26,0.50,20800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,387,22,26,0.50,20608.000000,0,27,3.9,0.0,22304.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,388,11,27,0.50,12544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,389,14,26,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,388,9.8,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,386,18,27,0.50,10304.000000,0,27,4.6,0.0,28128.000000,5,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,387,4.6,26,0.50,13248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,390,8.7,27,0.50,23552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,390,18,26,0.50,31232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,391,16,27,0.50,10304.000000,0,27,5.7,0.0,10528.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,388,15,27,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,389,19,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,391,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,389,18,26,0.50,21184.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,388,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,390,19,27,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,389,22,26,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,386,20,27,0.50,10496.000000,0,27,5.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,388,17,27,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,389,12,26,0.50,18056.224609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,390,3.1,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,387,16,26,0.50,5172.690918,0,27,5.8,0.0,24610.441406,20,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,384,18,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,383,14,27,0.50,15649.402344,0,27,7.3,0.0,3984.063721,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,388,13,26,0.50,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,386,14,27,0.50,15584.000000,0,27,3.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,388,18,26,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,387,13,26,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,387,11,27,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,388,16,26,0.50,15616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,391,19,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,391,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,394,16,26,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,393,16,27,0.50,10304.000000,0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,391,18,26,0.50,36288.000000,0,27,10,0.0,3488.000000,60,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,388,20,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,388,18,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,390,15,26,0.50,15616.000000,0,27,12,0.0,33536.000000,58,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,389,13,26,0.65,28192.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,387,13,27,0.50,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,390,14,26,0.50,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,389,19,27,0.50,16672.000000,0,27,9.2,0.0,11392.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,382,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,383,17,26,0.50,20608.000000,0,27,2.1,0.0,3488.000000,33,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,385,18,27,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
