time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,815,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,809,1.1,29,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,810,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,813,2.5,30,0.50,224,0,27,8.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,810,6.3,29,0.50,1984.000000,0,27,12,0.0,12736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,809,3.4,28,0.50,2016.000000,0,27,13,0.0,21472.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,810,11,27,0.50,7392.000000,0,27,1.1,2.0,28064.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,810,21,28,0.50,32256.000000,0,27,0.072,186,41056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,810,16,27,0.50,31680.000000,0,27,3.9,0.0,30176.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,808,11,28,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,814,17,27,0.60,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,813,15,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,805,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,808,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,804,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,807,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,808,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,810,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,809,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,805,14,27,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,808,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,808,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,805,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,810,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,813,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,808,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,805,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,804,21,27,1.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,806,26,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,807,26,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,806,25,28,2.2,0.0,0.0,27,13,0.0,2848.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,806,25,27,2.2,0.0,0.0,27,16,0.0,1824.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,808,26,27,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,811,26,27,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,810,25,27,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,815,25,27,2.2,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,811,25,27,2.3,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,805,26,27,2.2,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,810,25,27,2.2,0.0,0.0,27,24,0.0,2848.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,809,26,28,2.2,0.0,0.0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,808,26,28,2.2,0.0,0.0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,809,25,27,2.2,0.0,0.0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,810,26,27,2.2,0.0,0.0,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,808,26,27,2.2,0.0,100.000000,27,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
