time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,609,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,504,1.2,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,500,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,503,3.3,30,0.50,3040.000000,0,27,6.0,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,501,3.3,29,0.50,1344.000000,0,27,11,0.0,25824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,497,6.8,29,0.50,5088.000000,0,27,7.0,0.0,31808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,498,7.8,27,0.50,18528.000000,0,27,7.0,0.0,47008.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,502,11,28,0.50,5152.000000,0,27,1.6,0.0,27104.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,509,15,27,0.50,15840.000000,0,27,14,0.0,125376.000000,46,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,503,18,28,0.50,15456.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,499,14,27,0.50,10624.000000,0,27,12,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,502,10,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,499,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,496,19,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,494,20,27,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,495,18,28,0.50,10304.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,501,18,27,0.50,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,498,11,28,0.50,19328.000000,0,27,8.7,0.0,896,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,498,20,27,0.50,15967.871094,0,27,14,0.0,30971.886719,22,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,499,15,28,0.50,35296.000000,0,27,16,0.0,22336.000000,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,497,17,28,0.50,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,502,13,28,0.50,10996.015625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,500,8.6,28,0.50,10304.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,495,18,27,0.50,15648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,495,22,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,496,21,27,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,496,17,28,0.50,10496.000000,0,27,11,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,496,14,27,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,497,20,28,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,496,19,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,496,16,27,0.50,25760.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,496,20,27,0.88,15744.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,497,15,28,0.50,16640.000000,0,27,3.2,0.0,896,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,498,5.5,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,499,12,28,0.50,25760.000000,0,27,6.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,497,18,27,0.50,10304.000000,0,27,1.1,0.0,896,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,500,20,28,0.50,25888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,491,22,27,0.50,20448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,497,16,28,0.50,26592.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,501,17,27,0.50,15616.000000,0,27,4.4,0.0,11488.000000,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,496,18,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,497,16,27,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,498,15,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,500,11,27,0.50,11823.292969,0,27,4.1,0.0,30875.501953,12,0.0,0.0,0.0,1.0
