time,nof_ue,dl_brate,ul_brate
1604114729384,2,42709.164062,22374.501953
1604114729633,2,59040.000000,0.0
1604114729884,2,21632.000000,0.0
1604114730134,2,47808.000000,0.0
1604114730384,2,58144.000000,40576.000000
1604114730634,2,36640.000000,0.0
1604114730883,2,36352.000000,0.0
1604114731134,2,37120.000000,16576.000000
1604114731384,2,41568.000000,21952.000000
1604114731633,2,57344.000000,15520.000000
1604114731884,2,59776.000000,0.0
1604114732134,2,86976.000000,14400.000000
1604114732384,2,57920.000000,18368.000000
1604114732634,2,52320.000000,0.0
1604114732884,2,73696.000000,0.0
1604114733134,2,42048.000000,15520.000000
1604114733383,2,62752.000000,33280.000000
1604114733634,2,41920.000000,0.0
1604114733884,4,63881.199219,2575.052979
1604114734134,8,97844.734375,1702.946533
1604114734385,10,64222.039062,64606.574219
1604114734634,10,76032.000000,174048.000000
1604114734884,12,44776.414062,235331.531250
1604114735134,11,419168.000000,259616.000000
1604114735384,11,823424.000000,577472.000000
1604114735634,11,764992.000000,344288.000000
1604114735884,10,1103553.750000,283729.093750
1604114736134,10,923808.000000,201248.000000
1604114736384,10,989504.000000,161472.000000
1604114736634,10,1071136.000000,7200.000000
1604114736884,10,1024416.000000,59264.000000
1604114737134,10,995712.000000,62848.000000
1604114737384,10,999776.000000,98272.000000
1604114737634,10,879968.000000,51936.000000
1604114737884,10,846944.000000,59104.000000
1604114738134,10,974080.000000,79584.000000
1604114738384,10,906144.000000,198208.000000
1604114738634,10,966752.000000,65376.000000
1604114738884,10,953120.000000,72096.000000
1604114739134,10,1078080.000000,106976.000000
1604114739384,10,885856.000000,97568.000000
1604114739634,10,1055744.000000,40352.000000
1604114739884,10,861984.000000,50720.000000
1604114740134,10,912448.000000,58048.000000
1604114740384,10,974208.000000,81984.000000
1604114740634,10,1010795.875000,47775.097656
1604114740884,10,1219652.625000,40223.105469
1604114741134,10,985484.625000,46878.714844
1604114741384,10,1111548.750000,77512.539062
1604114741634,10,1216064.250000,49124.500000
1604114741884,10,976736.000000,46688.000000
1604114742134,10,1089696.000000,109920.000000
1604114742384,10,1063713.125000,161179.281250
1604114742634,10,1081376.000000,3136.000000
1604114742884,10,1190560.000000,102528.000000
1604114743134,10,1278336.000000,29664.000000
1604114743384,10,1199872.000000,115744.000000
1604114743634,10,1249760.000000,128096.000000
1604114743884,10,1083776.000000,85312.000000
1604114744134,10,1118784.000000,61056.000000
1604114744384,10,1047104.000000,50880.000000
1604114744634,10,930752.000000,63744.000000
1604114744884,10,1119072.000000,24192.000000
1604114745134,10,1104224.000000,68672.000000
1604114745384,10,1110560.000000,61216.000000
1604114745634,10,1079872.000000,58784.000000
1604114745884,10,1127008.000000,29792.000000
1604114746134,10,1083648.000000,50976.000000
1604114746384,10,1013728.000000,120352.000000
1604114746634,10,1050016.000000,39072.000000
1604114746884,10,1070432.000000,32384.000000
1604114747134,10,1045577.250000,143936.000000
1604114747384,10,800896.000000,30224.000000
1604114747634,10,1092160.000000,92800.000000
1604114747884,10,1093626.250000,16359.710938
1604114748134,10,973616.750000,117440.000000
1604114748384,10,985024.000000,51520.000000
1604114748634,10,1044384.000000,54080.000000
1604114748884,10,906964.062500,53003.984375
1604114749134,10,1023968.000000,71808.000000
1604114749384,10,841248.000000,39616.000000
1604114749634,10,1198880.000000,33984.000000
1604114749884,10,1013376.000000,43936.000000
1604114750134,10,862176.000000,46016.000000
1604114750384,10,1077568.000000,120288.000000
1604114750634,10,1185728.000000,29408.000000
1604114750884,10,1099936.000000,35008.000000
1604114751134,10,1114144.000000,93152.000000
1604114751384,10,1187264.000000,74592.000000
1604114751634,10,1150720.000000,44128.000000
1604114751884,10,1177632.000000,21952.000000
1604114752134,10,1002016.000000,89472.000000
1604114752384,10,766144.000000,112320.000000
1604114752634,10,1100544.000000,32832.000000
1604114752884,10,1107630.625000,75084.335938
1604114753134,10,1209268.750000,79936.257812
1604114753384,10,1187808.000000,51488.000000
1604114753634,10,1200449.750000,93943.781250
1604114753884,10,1001976.062500,24573.707031
1604114754134,10,965672.750000,117213.429688
1604114754384,10,1101682.625000,31827.148438
1604114754670,9,1098453.000000,93658.539062
1604114754884,9,898779.375000,74065.726562
1604114755134,9,838464.000000,36416.000000
1604114755384,9,953344.000000,171168.000000
1604114755634,9,1102055.875000,102756.968750
1604114755884,9,1158976.000000,0.0
1604114756134,9,1101344.000000,81024.000000
1604114756384,9,1070016.000000,42464.000000
1604114756634,9,1067552.000000,25600.000000
1604114756884,9,930400.000000,4864.000000
1604114757134,9,1046752.000000,177856.000000
1604114757384,9,842752.000000,151584.000000
1604114757634,9,956224.000000,29312.000000
1604114757884,9,906848.000000,40064.000000
1604114758134,9,1087392.000000,84672.000000
1604114758385,9,1131984.000000,38939.761719
1604114758634,9,1016956.250000,69322.710938
1604114758884,9,1076160.000000,57984.000000
1604114759134,9,1002998.000000,64224.000000
1604114759384,9,1115878.125000,56400.828125
1604114759634,9,731077.125000,39136.000000
1604114759884,9,1083765.500000,93012.054688
1604114760134,9,1002900.375000,55330.679688
1604114760384,9,1092594.375000,98441.765625
1604114760634,9,1506008.000000,17625.498047
1604114760884,9,1679100.375000,0.0
1604114761134,9,2045568.000000,64608.000000
1604114761384,9,1536832.000000,135136.000000
1604114761634,9,1781856.000000,0.0
1604114761884,9,1711328.000000,37920.000000
1604114762134,9,1781004.000000,14884.461914
1604114762384,9,1447107.125000,33433.316406
1604114762634,9,1766410.750000,4160.000000
1604114762884,9,1628064.000000,115808.000000
1604114763134,9,1813792.000000,92704.000000
1604114763384,9,1646798.125000,77974.234375
1604114763634,9,1740083.375000,4239.043945
1604114763884,9,1773504.000000,55360.000000
1604114764134,9,1509216.000000,57856.000000
1604114764384,9,1629879.500000,10570.281250
1604114764634,9,1744446.250000,3123.505859
1604114764884,9,1647239.000000,37815.261719
1604114765134,9,1776221.250000,53699.062500
1604114765384,9,1494336.000000,35424.000000
1604114765634,9,1747968.000000,6048.000000
1604114765884,9,1782336.000000,0.0
1604114766134,9,1782931.750000,84486.882812
1604114766384,9,1595104.000000,26432.000000
1604114766634,9,1568704.000000,58880.000000
1604114766884,9,1251712.000000,5344.000000
1604114767134,9,1514592.000000,29376.000000
1604114767384,9,1753702.750000,68787.148438
1604114767634,9,1600896.000000,15296.000000
1604114767884,9,1475136.000000,14048.000000
1604114768134,9,1481152.000000,83296.000000
1604114768384,9,1713856.000000,67008.000000
1604114768634,9,1760159.250000,4143.426270
1604114768884,9,1555808.000000,15648.000000
1604114769134,9,1602336.000000,45952.000000
1604114769384,9,1782656.000000,3616.000000
1604114769634,9,1370048.000000,29152.000000
1604114769884,9,1485728.000000,14048.000000
1604114770134,9,1603232.000000,34944.000000
1604114770384,9,1650944.000000,22016.000000
1604114770634,9,1240288.000000,0.0
1604114770884,9,1467712.000000,5344.000000
1604114771134,9,1624576.000000,59072.000000
1604114771384,9,1339936.000000,17664.000000
1604114771634,9,1523630.625000,3584.000000
1604114771884,9,1183527.625000,21921.656250
1604114772134,9,1666976.000000,55200.000000
1604114772384,9,1541888.000000,56416.000000
1604114772634,9,1505472.000000,15712.000000
1604114772884,9,1326528.000000,5824.000000
1604114773134,9,1119840.000000,84992.000000
1604114773384,9,1517590.375000,43469.878906
1604114773634,9,1338688.000000,15296.000000
1604114773884,9,1041664.000000,2944.000000
1604114774134,9,993440.000000,41312.000000
1604114774384,9,1023968.000000,105984.000000
1604114774634,9,1097888.000000,42912.000000
1604114774884,9,1239968.000000,5344.000000
1604114775134,9,1000095.687500,63521.910156
1604114775384,9,1155744.000000,117056.000000
1604114775634,9,962816.000000,20448.000000
1604114775884,9,1175200.000000,4800.000000
1604114776134,9,928320.000000,32864.000000
1604114776384,9,1006976.000000,81056.000000
1604114776634,9,804448.000000,25760.000000
1604114776884,9,1189024.000000,17888.000000
1604114777134,9,1188256.000000,40640.000000
1604114777384,9,1406784.000000,20960.000000
1604114777634,9,1326336.000000,0.0
1604114777884,9,866827.250000,42313.253906
1604114778134,9,939378.500000,131569.718750
1604114778384,9,1052352.000000,57056.000000
1604114778634,9,1284064.000000,12640.000000
1604114778884,9,1049536.000000,34272.000000
1604114779134,9,1161632.000000,71840.000000
1604114779384,9,871616.000000,57728.000000
1604114779634,9,929312.000000,14496.000000
1604114779884,9,1072512.000000,0.0
1604114780134,9,871456.000000,62144.000000
1604114780384,9,950489.937500,45044.175781
1604114780634,8,1448160.000000,6848.000000
1604114780884,8,1321248.000000,11136.000000
1604114781134,8,1024288.000000,86240.000000
1604114781384,8,1058016.000000,8256.000000
1604114781634,8,1080128.000000,38112.000000
1604114781884,8,897115.562500,19282.869141
1604114782134,8,1217152.000000,81120.000000
1604114782384,8,1179168.000000,13504.000000
1604114782634,8,1165664.000000,46208.000000
1604114782884,8,1114496.000000,10400.000000
1604114783134,8,1012979.875000,77783.132812
1604114783384,8,1221769.000000,34677.289062
1604114783634,8,1214180.875000,0.0
1604114783884,8,908200.062500,20884.263672
1604114784134,8,970208.125000,34422.308594
1604114784384,8,1115136.000000,24160.000000
1604114784634,8,1306624.000000,3136.000000
1604114784884,8,1276168.125000,16128.513672
1604114785134,8,1449547.625000,65243.027344
1604114785384,8,1499559.000000,85256.351562
1604114785634,8,907080.750000,30954.455078
1604114785884,8,1502528.000000,0.0
1604114786134,8,1225248.000000,71136.000000
1604114786384,8,1496992.000000,36448.000000
1604114786634,8,1162688.000000,28256.000000
1604114786884,8,1420530.125000,16835.341797
1604114787134,8,1416928.000000,54688.000000
1604114787384,8,1332096.000000,42144.000000
1604114787634,8,1269440.000000,42976.000000
1604114787884,8,1345056.000000,0.0
1604114788134,8,1438976.000000,44512.000000
1604114788384,8,1231520.000000,75968.000000
1604114788634,8,1353944.250000,28366.535156
1604114788884,8,1254624.000000,0.0
1604114789134,8,1624224.000000,123360.000000
1604114789384,8,1574048.000000,20064.000000
1604114789634,8,1231904.000000,17536.000000
1604114789884,8,1597472.000000,0.0
1604114790134,8,1076915.750000,57670.683594
1604114790384,8,992605.625000,83856.570312
1604114790634,8,1565024.000000,92736.000000
1604114790884,8,1443760.250000,2592.000000
1604114791134,8,1075396.250000,50358.566406
1604114791384,8,1363488.000000,71936.000000
1604114791634,8,1309248.000000,160032.000000
1604114791884,8,1541952.000000,0.0
1604114792134,8,1133056.000000,65920.000000
1604114792384,9,1418875.875000,52821.203125
1604114792634,10,1658767.500000,97954.039062
1604114792884,8,1481253.000000,0.0
1604114793134,8,1370549.750000,46342.628906
1604114793384,8,1307598.375000,43983.937500
1604114793634,8,1416832.000000,41888.000000
1604114793884,8,1324256.000000,17056.000000
1604114794134,8,1382848.000000,100704.000000
1604114794384,8,1354976.000000,15520.000000
1604114794634,8,1460224.000000,37440.000000
1604114794884,8,1622852.500000,0.0
1604114795134,8,1121632.000000,79776.000000
1604114795384,8,1336768.000000,53408.000000
1604114795634,8,1789920.000000,51392.000000
1604114795884,7,1891840.000000,0.0
1604114796134,7,1652192.000000,139328.000000
1604114796384,6,1506528.000000,23328.000000
1604114796634,6,1795936.000000,31008.000000
1604114796884,6,1838976.000000,0.0
1604114797134,6,1472480.000000,32416.000000
1604114797384,6,1504160.000000,90592.000000
1604114797634,6,1165728.000000,141024.000000
1604114797884,6,1668369.500000,0.0
1604114798134,6,1769597.000000,89944.226562
1604114798384,6,1519807.250000,20369.478516
1604114798634,6,1477322.750000,11123.505859
1604114798884,6,1295744.000000,0.0
1604114799134,6,1184288.000000,36384.000000
1604114799384,6,1449344.000000,88096.000000
1604114799634,6,1794432.000000,42592.000000
1604114799884,6,1867309.125000,0.0
1604114800134,6,1791008.000000,81280.000000
1604114800384,6,2024576.000000,37984.000000
1604114800634,6,1831232.000000,35648.000000
1604114800884,6,1668224.000000,17056.000000
1604114801134,6,1251552.000000,81984.000000
1604114801384,6,1533418.375000,32701.195312
1604114801634,6,1711232.000000,58144.000000
1604114801884,6,1733024.000000,1568.000000
1604114802134,6,1671264.000000,62560.000000
1604114802384,6,1880864.000000,48416.000000
1604114802634,6,1903040.000000,21952.000000
1604114802884,6,1503584.000000,0.0
1604114803134,6,1509504.000000,58752.000000
1604114803384,6,2006682.625000,35437.750000
1604114803634,6,1896510.000000,52047.808594
1604114803884,6,1952899.500000,0.0
1604114804134,6,1948270.875000,69322.710938
1604114804384,6,1929664.000000,51392.000000
1604114804634,6,1853856.000000,35584.000000
1604114804884,6,1611968.000000,11936.000000
1604114805134,6,1764000.000000,48768.000000
1604114805384,6,1600899.625000,96706.828125
1604114805634,6,1615834.875000,55432.667969
1604114805884,6,1049478.000000,0.0
1604114806134,6,1488416.000000,108064.000000
1604114806384,6,1583232.000000,29984.000000
1604114806634,6,1534752.000000,48416.000000
1604114806884,6,1760384.000000,0.0
1604114807134,6,1643136.000000,26592.000000
1604114807384,6,1472288.000000,26912.000000
1604114807634,6,1724960.000000,66944.000000
1604114807884,6,1866400.000000,0.0
1604114808134,6,1805227.125000,8191.234863
1604114808384,6,1716480.000000,37600.000000
1604114808634,6,1245472.000000,100480.000000
1604114808884,6,1909888.000000,20448.000000
1604114809134,6,1668512.000000,68384.000000
1604114809384,6,1747808.000000,117088.000000
1604114809634,6,1449024.000000,32480.000000
1604114809884,6,1775040.000000,0.0
1604114810134,6,1897792.000000,54496.000000
1604114810384,6,1772241.000000,24771.083984
1604114810634,6,1754263.000000,46852.589844
1604114810884,6,1282304.000000,0.0
1604114811134,6,1738400.000000,110240.000000
1604114811384,6,1695648.000000,1568.000000
1604114811634,6,1778112.000000,36512.000000
1604114811884,6,1732768.000000,13184.000000
1604114812134,6,1398304.000000,107680.000000
1604114812384,6,1565943.750000,20208.835938
1604114812634,6,1762976.000000,48096.000000
1604114812884,6,2029344.000000,0.0
1604114813134,6,1587168.000000,96320.000000
1604114813384,6,1367296.000000,63040.000000
1604114813634,6,1463936.000000,25312.000000
1604114813884,6,1677952.000000,26080.000000
1604114814134,6,1878720.000000,70208.000000
1604114814384,6,1771424.000000,9344.000000
1604114814634,6,1087904.375000,88701.195312
1604114814884,6,1349600.000000,1568.000000
1604114815134,6,1671424.000000,51616.000000
1604114815384,6,1775904.000000,21664.000000
1604114815634,6,1476160.000000,60256.000000
1604114815884,6,1470176.000000,1568.000000
1604114816134,6,1710560.000000,42240.000000
1604114816384,6,1856736.000000,48768.000000
1604114816634,6,1394912.000000,48096.000000
1604114816884,6,1653856.000000,1568.000000
1604114817134,6,1361472.000000,69632.000000
1604114817384,6,1533504.000000,32608.000000
1604114817634,6,1657120.000000,61056.000000
1604114817884,6,1669286.500000,18718.328125
1604114818134,6,1486323.625000,94146.171875
1604114818384,6,1581120.000000,47456.000000
1604114818634,6,1686080.000000,30656.000000
1604114818884,6,1735582.250000,1574.297241
1604114819134,6,1477705.125000,62916.335938
1604114819384,6,1938024.125000,28208.835938
1604114819634,6,1382880.000000,48928.000000
1604114819884,6,1352032.000000,0.0
1604114820134,6,1271648.000000,48864.000000
1604114820384,6,1442080.000000,40384.000000
1604114820634,6,2745408.000000,0.0
1604114820884,6,3923424.000000,0.0
1604114821134,6,4160414.250000,82135.460938
1604114821384,6,4044128.000000,30016.000000
1604114821634,6,2984000.000000,0.0
1604114821884,6,3322400.000000,0.0
1604114822134,6,3670240.000000,81472.000000
1604114822384,6,4197024.000000,33152.000000
1604114822634,6,4058336.000000,0.0
1604114822884,6,2607036.000000,0.0
1604114823134,6,3349004.000000,59187.250000
1604114823384,6,3834827.500000,33285.140625
1604114823634,6,4176095.750000,0.0
1604114823884,6,3901879.500000,0.0
1604114824134,6,2884032.000000,35648.000000
1604114824384,6,3131360.000000,64128.000000
1604114824634,6,3972621.500000,0.0
1604114824884,6,3961920.000000,0.0
1604114825134,6,3738176.000000,81920.000000
1604114825384,6,3502080.000000,24320.000000
1604114825634,6,2871807.250000,0.0
1604114825884,6,3617280.000000,0.0
1604114826134,6,3772640.000000,99680.000000
1604114826384,6,2904480.000000,102720.000000
1604114826634,6,2704960.000000,0.0
1604114826884,6,3304832.000000,1568.000000
1604114827134,6,3038880.000000,84704.000000
1604114827384,6,2947808.000000,40512.000000
1604114827634,6,2954008.000000,0.0
1604114827884,6,2797536.000000,0.0
1604114828134,6,2720448.000000,80384.000000
1604114828384,6,3177248.000000,33504.000000
1604114828634,6,3067168.000000,0.0
1604114828884,6,2481475.250000,0.0
1604114829134,6,2945704.000000,71963.156250
1604114829384,6,3603840.000000,41280.000000
1604114829634,6,2984800.000000,13024.000000
1604114829884,6,2986176.000000,1568.000000
1604114830134,6,2706024.250000,81413.656250
1604114830384,6,2971488.000000,33152.000000
1604114830634,6,3208063.750000,0.0
1604114830884,6,3000448.000000,15072.000000
1604114831134,6,2691712.000000,46176.000000
1604114831384,6,2629815.250000,22586.345703
1604114831634,6,2475952.250000,0.0
1604114831884,6,3504224.750000,0.0
1604114832134,6,3144384.000000,86848.000000
1604114832384,6,2957248.000000,37312.000000
1604114832634,6,2804544.000000,0.0
1604114832884,6,2362272.000000,0.0
1604114833134,6,3280736.000000,70048.000000
1604114833384,6,3700192.000000,34720.000000
1604114833634,6,3024128.000000,25664.000000
1604114833884,6,2477376.000000,1568.000000
1604114834134,6,3002496.000000,76096.000000
1604114834384,6,3451456.000000,37408.000000
1604114834634,6,2984446.250000,0.0
1604114834884,6,2718816.000000,0.0
1604114835134,6,2937504.000000,57696.000000
1604114835384,6,3275872.000000,55712.000000
1604114835634,6,2993856.000000,0.0
1604114835884,6,3035904.000000,0.0
1604114836134,6,2622592.000000,48672.000000
1604114836384,6,2297024.000000,77216.000000
1604114836634,6,3208480.000000,0.0
1604114836884,6,3308800.000000,0.0
1604114837134,6,3250816.000000,49760.000000
1604114837384,6,2656736.000000,66016.000000
1604114837634,6,3009056.000000,25312.000000
1604114837884,6,3204800.000000,0.0
1604114838134,6,3110528.000000,87680.000000
1604114838384,6,2997301.250000,42120.480469
1604114838634,6,2916864.000000,0.0
1604114838884,6,2838048.000000,16160.000000
1604114839134,6,2971776.000000,70496.000000
1604114839384,6,3090720.000000,32576.000000
1604114839634,6,3023392.000000,3136.000000
1604114839884,6,2238656.000000,12480.000000
1604114840134,6,2821216.000000,38048.000000
1604114840384,6,3071712.000000,38336.000000
1604114840634,6,3291360.000000,0.0
1604114840884,6,3242932.250000,0.0
1604114841134,6,2893376.000000,69184.000000
1604114841384,6,3086720.000000,35744.000000
1604114841634,6,3052832.000000,0.0
1604114841884,6,2949536.000000,0.0
1604114842134,6,2822976.000000,78944.000000
1604114842384,6,2101056.000000,49376.000000
1604114842634,6,3201863.500000,0.0
1604114842884,6,3200191.000000,0.0
1604114843134,6,2905568.000000,76416.000000
1604114843384,6,3275360.000000,40352.000000
1604114843634,6,2649824.000000,0.0
1604114843884,6,2824450.000000,0.0
1604114844134,6,3221004.000000,69035.851562
1604114844384,6,2805344.000000,39392.000000
1604114844634,6,2710432.000000,0.0
1604114844884,6,2755534.000000,0.0
1604114845134,6,2851744.000000,76256.000000
1604114845384,6,3034176.000000,33152.000000
1604114845634,6,3448928.000000,0.0
1604114845884,6,2143616.000000,0.0
1604114846134,6,2621472.000000,48576.000000
1604114846384,6,2646720.000000,69728.000000
1604114846634,6,2952000.000000,0.0
1604114846884,6,2440544.000000,0.0
1604114847134,6,2329216.000000,83936.000000
1604114847384,6,2659920.250000,33019.921875
1604114847634,6,3116160.000000,0.0
1604114847884,6,3034400.000000,0.0
1604114848134,6,2477088.000000,43936.000000
1604114848384,6,2477664.000000,64224.000000
1604114848634,6,3040416.000000,0.0
1604114848884,6,3531968.000000,0.0
1604114849134,6,3551648.000000,44672.000000
1604114849384,6,2492112.500000,25799.197266
1604114849634,6,2851984.000000,0.0
1604114849884,6,3109975.750000,0.0
1604114850134,6,3035729.250000,57402.390625
1604114850398,5,2764000.000000,43696.968750
1604114850634,5,2172339.000000,0.0
1604114850884,5,3041152.000000,0.0
1604114851134,5,3012672.000000,73504.000000
1604114851384,5,3107855.500000,35887.550781
1604114851634,5,2802272.000000,0.0
1604114851884,5,2415680.000000,0.0
1604114852134,5,2367712.000000,42688.000000
1604114852384,5,3107872.000000,31584.000000
1604114852634,5,3111808.000000,0.0
1604114852884,5,3280000.000000,0.0
1604114853134,5,3150688.000000,81856.000000
1604114853384,5,2677696.000000,35680.000000
1604114853634,5,2966144.000000,5664.000000
1604114853884,5,2937376.000000,0.0
1604114854134,5,3016478.000000,5258.964355
1604114854384,5,2868672.000000,34560.000000
1604114854634,5,2935904.000000,0.0
1604114854884,5,2916915.750000,1574.297241
1604114855134,5,3447075.750000,60047.808594
1604114855384,5,3447424.000000,30016.000000
1604114855634,5,3159296.000000,0.0
1604114855884,5,3727968.000000,0.0
1604114856134,5,3895935.750000,67630.523438
1604114856384,5,3899616.000000,34720.000000
1604114856634,5,4000860.500000,0.0
1604114856884,5,2890827.250000,0.0
1604114857134,5,3287920.250000,79679.492188
1604114857384,5,3024701.500000,81799.195312
1604114857634,5,2644111.500000,3123.505859
1604114857884,5,3267823.250000,0.0
1604114858134,5,2848032.000000,91712.000000
1604114858384,5,3147424.000000,34848.000000
1604114858634,5,2998087.750000,3123.505859
1604114858884,5,2931759.250000,2602.409668
1604114859134,5,2791008.000000,35392.000000
1604114859384,5,3236800.000000,77568.000000
1604114859634,5,2999264.000000,14208.000000
1604114859884,5,3012704.000000,0.0
1604114860134,5,2969696.000000,71360.000000
1604114860384,5,2974656.000000,42528.000000
1604114860634,5,3012844.500000,1561.752930
1604114860884,5,3001600.000000,1568.000000
1604114861134,5,3004480.000000,46880.000000
1604114861384,5,2884576.000000,46112.000000
1604114861634,5,3031296.000000,3136.000000
1604114861884,5,3111264.000000,1568.000000
1604114862134,5,3019040.000000,70464.000000
1604114862384,5,3045269.250000,46232.929688
1604114862634,5,2577370.500000,1561.752930
1604114862884,5,3398907.750000,0.0
1604114863134,5,2998784.000000,52000.000000
1604114863384,5,3044872.750000,40605.578125
1604114863634,5,2872224.750000,14705.720703
1604114863884,5,2988144.750000,0.0
1604114864134,5,2913785.000000,44653.386719
1604114864384,5,3180755.000000,48000.000000
1604114864634,5,3028717.000000,13131.473633
1604114864884,5,2908016.000000,1574.297241
1604114865134,5,2393312.000000,73600.000000
1604114865384,5,3506176.000000,37344.000000
1604114865634,5,3178624.000000,20064.000000
1604114865884,5,2976544.000000,15776.000000
1604114866134,5,3027680.000000,103136.000000
1604114866384,5,2586496.000000,57824.000000
1604114866634,5,3338880.000000,1568.000000
1604114866884,5,3038112.000000,4160.000000
1604114867134,5,3001051.750000,15617.530273
1604114867384,5,2997696.000000,71904.000000
1604114867634,5,2731136.000000,1568.000000
1604114867884,5,3231456.000000,11136.000000
1604114868134,5,3022016.000000,79008.000000
1604114868384,5,2658752.000000,90400.000000
1604114868634,5,3283840.000000,0.0
1604114868884,5,3078200.750000,10987.952148
1604114869134,5,3028079.750000,25721.115234
1604114869384,5,3037664.000000,75072.000000
1604114869634,5,3044768.000000,6272.000000
1604114869884,5,2999104.000000,14208.000000
1604114870134,5,3042752.000000,88032.000000
1604114870384,5,3053544.750000,64832.000000
1604114870634,5,2925845.500000,22386.996094
1604114870884,5,2844144.500000,0.0
1604114871134,5,3078944.000000,72480.000000
1604114871384,5,3185600.000000,12768.000000
1604114871634,5,3036000.000000,21952.000000
1604114871884,5,2896032.000000,1568.000000
1604114872134,5,3085952.000000,46048.000000
1604114872384,5,3057600.000000,67904.000000
1604114872634,5,3005472.000000,3136.000000
1604114872884,5,3020992.000000,16320.000000
1604114873134,5,2846912.000000,55776.000000
1604114873384,5,2851200.000000,46080.000000
1604114873634,5,3293354.500000,4143.426270
1604114873884,5,2932416.000000,3136.000000
1604114874134,5,3025184.000000,64608.000000
1604114874384,5,2711936.000000,50400.000000
1604114874634,5,3247968.000000,16160.000000
1604114874884,5,3036896.000000,3136.000000
1604114875134,5,2817638.500000,69269.078125
1604114875384,5,3168470.250000,33466.136719
1604114875634,5,2844403.500000,15520.000000
1604114875884,5,2694176.000000,0.0
1604114876134,5,3406496.000000,66528.000000
1604114876384,5,3069269.000000,73092.367188
1604114876634,5,3001115.500000,0.0
1604114876884,5,2804530.250000,3148.594482
1604114877134,5,2416605.500000,34103.585938
1604114877384,5,3566329.250000,86457.828125
1604114877634,5,3190055.750000,9848.605469
1604114877884,5,3021847.500000,4176.707031
1604114878134,5,3023808.000000,105184.000000
1604114878384,5,3002272.000000,13984.000000
1604114878634,5,3043520.000000,1568.000000
1604114878884,5,3047776.000000,3136.000000
1604114879134,5,3082368.000000,71520.000000
1604114879384,5,2908288.000000,38848.000000
