Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719467485,9,1010123456019,81,,1,2,2,1,2,,11.5,18,0,0.014592,7,0,8,,0.1,16,0,0.1,6,0,0,2.82496,31,,5,92,,0,0,0,1.1875
1602719467735,9,1010123456019,81,,1,2,2,1,2,,10.5484,31,0,0.018656,13,0,6.4,,3.11111,108,0,0.1,40,22.5,0,4.24791,31,,0,26,,0,0,0,3.31481
1602719467985,9,1010123456019,81,,1,2,2,1,2,,10.15,20,158,0.011072,8,0,5,,0.1,20,0,0.1,7,0,0,3.68331,31,,0,82,,0,0,0,1
1602719468235,9,1010123456019,81,,1,2,2,1,2,,5.90476,21,0,0.006208,9,0,7.5,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602719468485,9,1010123456019,81,,1,2,2,1,2,,0,2,136,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602719468735,11,1010123456019,81,,1,2,2,1,2,,4.64912,57,0,0.013152,24,0,6.6,,0.1,17,0,0.1,7,0,0,3.92812,31,,58,56,,0,0,0,1.11765
1602719468985,11,1010123456019,81,,1,2,2,1,2,,4.29508,61,0,0.013184,24,0,10,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602719469235,11,1010123456019,81,,1,2,2,1,2,,7.73333,30,158,0.0116948,12,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602719469485,11,1010123456019,81,,1,2,2,1,2,,18.2,10,158,0.0107309,4,0,8.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602719469735,10,1010123456019,81,,1,2,2,1,2,,0,0,941,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469985,10,1010123456019,81,,1,2,2,1,2,,0,0,1097,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470235,10,1010123456019,81,,1,2,2,1,2,,0,0,2349,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470485,10,1010123456019,81,,1,2,2,1,2,,0,0,2662,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470735,10,1010123456019,81,,1,2,2,1,2,,0,0,2975,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470985,10,1010123456019,81,,1,2,2,1,2,,0,0,3288,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471235,10,1010123456019,81,,1,2,2,1,2,,0,0,3914,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471485,10,1010123456019,81,,1,2,2,1,2,,0,0,4071,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471735,10,1010123456019,81,,1,2,2,1,2,,0,0,4384,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471985,10,1010123456019,81,,1,2,2,1,2,,0,0,4853,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472235,10,1010123456019,81,,1,2,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472485,10,1010123456019,81,,1,2,2,1,2,,0,0,5949,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472735,10,1010123456019,81,,1,2,2,1,2,,0,0,6575,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472985,10,1010123456019,81,,1,2,2,1,2,,0,0,7357,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473235,10,1010123456019,81,,1,2,2,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473485,10,1010123456019,81,,1,2,2,1,2,,0,0,8296,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473735,10,1010123456019,81,,1,2,2,1,2,,0,0,8296,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473985,10,1010123456019,81,,1,2,2,1,2,,0,0,9079,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474235,10,1010123456019,81,,1,2,2,1,2,,0,0,9392,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474485,10,1010123456019,81,,1,2,2,1,2,,0,0,10174,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474735,10,1010123456019,81,,1,2,2,1,2,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474985,10,1010123456019,81,,1,2,2,1,2,,0,0,11583,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475235,10,1010123456019,81,,1,2,2,1,2,,0,0,12052,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475485,10,1010123456019,81,,1,2,2,1,2,,0,0,12052,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475735,10,1010123456019,81,,1,2,2,1,2,,0,0,12209,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475985,10,1010123456019,81,,1,2,2,1,2,,0,0,12209,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476235,10,1010123456019,81,,1,2,2,1,2,,0,0,12678,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476485,10,1010123456019,81,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476735,10,1010123456019,81,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476985,10,1010123456019,81,,1,2,2,1,2,,0,0,13774,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477235,10,1010123456019,81,,1,2,2,1,2,,0,0,14243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477485,10,1010123456019,81,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477735,10,1010123456019,81,,1,2,2,1,2,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477985,10,1010123456019,81,,1,2,2,1,2,,0,0,15026,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478235,10,1010123456019,81,,1,2,2,1,2,,0,0,15495,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478485,10,1010123456019,81,,1,2,2,1,2,,0,0,16121,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478735,10,1010123456019,81,,1,2,2,1,2,,0,0,16278,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478985,10,1010123456019,81,,1,2,2,1,2,,0,0,16904,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479235,10,1010123456019,81,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479485,10,1010123456019,81,,1,2,2,1,2,,0,0,17686,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479735,10,1010123456019,81,,1,2,2,1,2,,0,0,17999,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479985,10,1010123456019,81,,1,2,2,1,2,,0,0,18312,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480235,10,1010123456019,81,,1,2,2,1,2,,0,0,18782,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480485,10,1010123456019,81,,1,2,2,1,2,,0,0,19095,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480735,10,1010123456019,81,,1,2,2,1,2,,0,0,19408,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480985,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481235,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481485,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481735,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719481985,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482235,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482486,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482735,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719482985,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483235,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483485,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483735,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719483985,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719484235,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719484485,10,1010123456019,81,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
