Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719441735,2,1010123456015,70,,1,1,4,1,1,,7.17647,17,0,0.006208,6,0,11.7143,,11.16,25,0,0.1,10,0,0,28.4107,31,,4,12,,0,0,0,1
1602719441985,2,1010123456015,70,,1,1,4,1,1,,17.6364,22,0,0.038016,8,0,12.6667,,15.1282,39,0,0.252896,16,0,0,23.681,31,,0,34,,0,0,0,1
1602719442235,2,1010123456015,70,,1,1,4,1,1,,13,31,0,0.041408,10,0,10,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602719442485,2,1010123456015,70,,1,1,4,1,1,,0,8,0,0.026016,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719442735,2,1010123456015,70,,1,1,4,1,1,,18.7333,15,0,0.025824,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602719442985,2,1010123456015,70,,1,1,4,1,1,,18,16,0,0.041216,8,0,12.8333,,13.7143,7,0,0.1,3,33.3333,0,17.5917,31,,0,28,,0,0,0,3.85714
1602719443235,2,1010123456015,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602719443485,2,1010123456015,70,,1,1,4,1,1,,18,11,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602719443735,2,1010123456015,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719443985,2,1010123456015,70,,1,1,4,1,1,,18,30,0,0.066976,13,0,12.5,,13.2,5,0,0.1,2,0,0,22.3143,31,,56,56,,0,0,0,1
1602719444235,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719444485,2,1010123456015,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719444735,2,1010123456015,70,,1,1,4,1,1,,18,23,0,0.05152,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602719444985,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.036064,7,0,12.3333,,13.2,5,0,0.1,2,0,0,14.6625,31,,28,28,,0,0,0,2.2
1602719445235,2,1010123456015,70,,1,1,4,1,1,,18,19,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719445485,2,1010123456015,70,,1,1,4,1,1,,16.4375,16,0,0.036192,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719445735,2,1010123456015,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602719445985,2,1010123456015,70,,1,1,4,1,1,,18,20,0,0.041216,8,0,12,,4.05263,19,0,0.1,8,0,0,19.0357,31,,32,32,,0,0,0,1
1602719446235,2,1010123456015,70,,1,1,4,1,1,,0,12,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719446485,2,1010123456015,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602719446735,2,1010123456015,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719446985,2,1010123456015,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602719447235,2,1010123456015,70,,1,1,4,1,1,,17.6429,14,0,0.020608,4,0,12.3333,,12,3,0,0.1,1,0,0,7.71246,0,,24,24,,0,0,0,4
1602719447485,2,1010123456015,70,,1,1,4,1,1,,18,21,0,0.051648,10,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602719447735,2,1010123456015,70,,1,1,4,1,1,,20.75,20,0,0.056864,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719447985,2,1010123456015,70,,1,1,4,1,1,,18,14,0,0.030912,6,0,12.8333,,14.4828,29,0,0.1656,12,8.33333,0,21.1488,31,,24,24,,0,0,0,1.62069
1602719448235,2,1010123456015,70,,1,1,4,1,1,,19,18,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719448485,2,1010123456015,70,,1,1,4,1,1,,4.86486,74,0,0.053408,29,0,11.1667,,0,4,0,0.1,2,50,0,0,31,,152,152,,0,0,0,0
1602719448735,2,1010123456015,70,,1,1,4,1,1,,0,8,0,0.021664,7,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602719448985,2,1010123456015,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,12.6667,,13.2,5,0,0.1,2,0,0,14.4747,31,,20,20,,0,0,0,2.8
1602719449235,2,1010123456015,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602719449485,2,1010123456015,70,,1,1,4,1,1,,18,17,0,0.036064,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719449735,2,1010123456015,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602719449985,2,1010123456015,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,12.8333,,14.7879,33,0,0.166624,13,15.3846,0,19.7362,31,,20,20,,0,0,0,2.36364
1602719450235,2,1010123456015,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719450485,2,1010123456015,70,,1,1,4,1,1,,18,29,0,0.056672,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602719450735,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719450985,2,1010123456015,70,,1,1,4,1,1,,18,22,0,0.036064,7,0,11.1667,,13.2,5,0,0.1,2,0,0,14.5186,31,,32,32,,0,0,0,2.2
1602719451235,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719451485,2,1010123456015,70,,1,1,4,1,1,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719451735,2,1010123456015,70,,1,1,4,1,1,,18,22,0,0.041216,8,0,13,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602719451985,2,1010123456015,70,,1,1,4,1,1,,18,17,0,0.030912,6,0,13,,13.2,5,0,0.1,2,0,0,14.7001,31,,24,24,,0,0,0,2.8
1602719452235,2,1010123456015,70,,1,1,4,1,1,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719452485,2,1010123456015,70,,1,1,4,1,1,,18,16,0,0.036064,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719452735,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719452985,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.036064,7,0,12.6667,,14.6667,30,0,0.166624,13,15.3846,0,21.0877,31,,28,28,,0,0,0,1.9
1602719453235,2,1010123456015,70,,1,1,4,1,1,,18,12,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719453485,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719453735,2,1010123456015,70,,1,1,4,1,1,,12.3111,45,0,0.062816,18,0,12,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602719453985,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.036064,7,0,13,,13.7143,7,0,0.1,3,33.3333,0,18.0928,31,,28,28,,0,0,0,3.85714
1602719454235,2,1010123456015,70,,1,1,4,1,1,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719454485,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719454735,2,1010123456015,70,,1,1,4,1,1,,18,33,0,0.057056,11,0,12.7143,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602719454985,2,1010123456015,70,,1,1,4,1,1,,18,24,0,0.046368,9,0,13,,13.7143,7,0,0.1,3,33.3333,0,17.752,31,,36,36,,0,0,0,3.85714
1602719455235,2,1010123456015,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602719455485,2,1010123456015,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602719455735,2,1010123456015,70,,1,1,4,1,1,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719455985,2,1010123456015,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602719456235,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,13,,12,3,0,0.1,1,0,0,7.69383,0,,24,24,,0,0,0,3
1602719456485,2,1010123456015,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719456735,2,1010123456015,70,,1,1,4,1,1,,18.88,25,0,0.057024,10,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602719456985,2,1010123456015,70,,1,1,4,1,1,,18,23,0,0.05152,10,0,13,,5.36364,22,0,0.1,9,0,0,21.2362,31,,40,40,,0,0,0,1
1602719457235,2,1010123456015,70,,1,1,4,1,1,,18.72,25,0,0.061664,11,0,13,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602719457485,2,1010123456015,70,,1,1,4,1,1,,16.2222,18,0,0.030944,6,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719457735,2,1010123456015,70,,1,1,4,1,1,,18.6923,26,0,0.061664,11,0,12.7143,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602719457985,2,1010123456015,70,,1,1,4,1,1,,18,40,0,0.07728,15,0,12.5,,13.875,8,0,0.1,3,33.3333,0,15.9078,31,,64,64,,0,0,0,4.625
1602719458235,2,1010123456015,70,,1,1,4,1,1,,18,17,0,0.046752,9,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719458485,2,1010123456015,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719458735,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.02576,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719458985,2,1010123456015,70,,1,1,4,1,1,,18,13,0,0.030912,6,0,13,,13.7143,7,0,0.1,3,33.3333,0,17.435,31,,24,24,,0,0,0,3.85714
1602719459235,2,1010123456015,70,,1,1,4,1,1,,18,20,0,0.046368,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719459485,2,1010123456015,70,,1,1,4,1,1,,18,21,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719459735,2,1010123456015,70,,1,1,4,1,1,,11.5769,26,0,0.036704,11,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602719459985,2,1010123456015,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13,,15,3,0,0,1,100,0,5.15766,0,,4,4,,0,0,0,10
1602719460235,2,1010123456015,70,,1,1,4,1,1,,18,29,0,0.056672,11,0,13,,13.8,5,0,0.1,2,0,0,22.5847,31,,44,44,,0,0,0,1.6
1602719460485,2,1010123456015,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13,,15,3,0,0.1,1,0,0,22.7631,31,,16,16,,0,0,0,1
1602719460735,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719460985,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.02576,5,0,13,,14.25,8,0,0.1,3,33.3333,0,16.1551,31,,20,20,,0,0,0,4.75
1602719461235,2,1010123456015,70,,1,1,4,1,1,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602719461485,2,1010123456015,70,,1,1,4,1,1,,14.64,25,0,0.036512,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602719461735,2,1010123456015,70,,1,1,4,1,1,,2.78571,112,0,0.056384,46,0,11.1429,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602719461985,2,1010123456015,70,,1,1,4,1,1,,18,23,0,0.05152,10,0,13,,14.4545,11,0,0.1,4,25,0,18.7355,31,,40,40,,0,0,0,3.45455
1602719462235,2,1010123456015,70,,1,1,4,1,1,,18,31,0,0.061824,12,0,13,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602719462485,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602719462735,2,1010123456015,70,,1,1,4,1,1,,19.5652,23,0,0.066656,11,0,12.7143,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602719462985,2,1010123456015,70,,1,1,4,1,1,,11.3684,19,0,0.021152,7,0,12,,15,6,200,0.1,2,50,0,12.5678,31,,28,28,,0,0,0,6
1602719463235,2,1010123456015,70,,1,1,4,1,1,,18,15,0,0.036064,7,0,13,,0,2,0,0.1,1,0,0,0,0,,28,28,,0,0,0,0
1602719463485,2,1010123456015,70,,1,1,4,1,1,,18,23,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602719463735,2,1010123456015,70,,1,1,4,1,1,,18,21,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602719463985,2,1010123456015,70,,1,1,4,1,1,,18,25,0,0.046368,9,0,13,,14.25,8,0,0.1,3,33.3333,0,15.4785,31,,36,36,,0,0,0,4.75
1602719464235,2,1010123456015,70,,1,1,4,1,1,,18,33,0,0.061824,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602719464485,2,1010123456015,70,,1,1,4,1,1,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719464735,2,1010123456015,70,,1,1,4,1,1,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719464985,2,1010123456015,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,13,,13.8,5,0,0.1,2,0,0,22.9898,31,,20,20,,0,0,0,1
1602719465235,2,1010123456015,70,,1,1,4,1,1,,18,19,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719465485,3,1010123456015,70,,1,1,4,1,1,,18,15,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719465735,8,1010123456015,70,,1,1,4,1,1,,15.9,20,0,0.041312,9,0,11.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602719465985,8,1010123456015,70,,1,1,4,1,1,,6.4,40,0,0.037494,17,0,9.8,,14.25,8,0,0.1,3,33.3333,0,12.9832,31,,80,80,,0,0,0,4.375
1602719466235,10,1010123456015,70,,1,1,4,1,1,,3.98438,64,60,0.02416,19,0,8,,15,3,0,0.1,1,0,0,22.7381,0,,114,112,,0,0,0,1
1602719466485,10,1010123456015,70,,1,1,4,1,1,,10.6094,64,0,0.0536225,33,0,12.6667,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602719466735,9,1010123456015,70,,1,1,4,1,1,,17.8889,36,0,0.035424,12,0,12.5,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602719466985,9,1010123456015,70,,1,1,4,1,1,,17.1143,35,0,0.0444659,16,0,11.6,,15,12,0,0,4,100,0,3.40251,0,,37,30,,0,0,0,10
1602719467235,9,1010123456015,70,,1,1,4,1,1,,15.931,29,0,0.026752,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602719467485,9,1010123456015,70,,1,1,4,1,1,,14.0476,21,121,0.016096,7,0,11.2,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602719467735,9,1010123456015,70,,1,1,4,1,1,,15.5349,43,0,0.042624,18,0,11,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602719467985,9,1010123456015,70,,1,1,4,1,1,,13.7021,47,0,0.037856,19,0,10.2,,0.1,21,0,0.1,9,0,0,4.32001,31,,45,42,,0,0,0,1
1602719468235,9,1010123456015,70,,1,1,4,1,1,,17.5238,42,0,0.04784,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602719468485,9,1010123456015,70,,1,1,4,1,1,,16.5,44,0,0.047776,18,0,11,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602719468735,11,1010123456015,70,,1,1,4,1,1,,4.89062,64,0,0.026976,25,0,9,,0,0,0,0,0,0,0,0,0,,168,162,,0,0,0,0
1602719468985,11,1010123456015,70,,1,1,4,1,1,,14.4795,73,0,0.065856,30,0,7.6,,0.1,21,0,0.1,9,0,0,4.56764,31,,187,188,,0,0,0,1
