Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466735,9,1010123456016,78,,1,2,2,1,2,,3.80851,47,0,0.010496,20,0,9.5,,8.53125,32,0,0.1,13,30.7692,0,14.3532,31,,20,55,,0,0,0,4.59375
1602719466985,9,1010123456016,78,,1,2,2,1,2,,0,0,0,0,0,0,12,,12.375,24,0,0.1,8,50,0,8.26023,31,,0,0,,0,0,0,5.625
1602719467235,9,1010123456016,78,,1,2,2,1,2,,16.875,8,0,0.007264,3,0,11.2,,0.230769,26,0,0.1,11,0,0,3.5378,31,,0,6,,0,0,0,1.11538
1602719467485,9,1010123456016,78,,1,2,2,1,2,,14.8667,15,0,0.015936,6,0,12,,0.147059,68,0,0.1,27,0,0,3.82481,31,,0,12,,0,0,0,1
1602719467735,9,1010123456016,78,,1,2,2,1,2,,9.30303,33,0,0.016928,13,0,9.16667,,0.238095,42,0,0.1,16,0,0,4.37256,31,,0,28,,0,0,0,1.07143
1602719467985,9,1010123456016,78,,1,2,2,1,2,,17.4667,15,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602719468235,9,1010123456016,78,,1,2,2,1,2,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468485,9,1010123456016,78,,1,2,2,1,2,,22,3,49,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602719468735,11,1010123456016,78,,1,2,2,1,2,,15.875,8,0,0.010656,4,0,12,,1.2,10,0,0.1,4,0,0,5.08401,31,,6,8,,0,0,0,1.3
1602719468985,11,1010123456016,78,,1,2,2,1,2,,18,10,0,0.010656,4,0,10.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602719469235,11,1010123456016,78,,1,2,2,1,2,,18.4,10,158,0.0107952,4,0,10.8,,2.09091,22,0,0.1,8,0,0,5.08356,31,,6,8,,0,0,0,1.81818
1602719469485,11,1010123456016,78,,1,2,2,1,2,,5.97297,37,158,0.0120161,15,0,8.6,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602719469735,10,1010123456016,78,,1,2,2,1,2,,0,0,941,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469985,10,1010123456016,78,,1,2,2,1,2,,0,0,1097,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470235,10,1010123456016,78,,1,2,2,1,2,,0,0,2349,0,0,0,5.5,,0.1,3,0,0.1,1,0,0,3.94857,31,,0,0,,0,0,0,1
1602719470485,10,1010123456016,78,,1,2,2,1,2,,0,0,2662,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470735,10,1010123456016,78,,1,2,2,1,2,,0,0,2975,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470985,10,1010123456016,78,,1,2,2,1,2,,0,0,3288,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471235,10,1010123456016,78,,1,2,2,1,2,,0,0,3914,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471485,10,1010123456016,78,,1,2,2,1,2,,0,0,4071,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471735,10,1010123456016,78,,1,2,2,1,2,,0,0,4384,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471985,10,1010123456016,78,,1,2,2,1,2,,0,0,4853,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472235,10,1010123456016,78,,1,2,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472485,10,1010123456016,78,,1,2,2,1,2,,0,0,5949,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472735,10,1010123456016,78,,1,2,2,1,2,,0,0,6575,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472985,10,1010123456016,78,,1,2,2,1,2,,0,0,7357,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473235,10,1010123456016,78,,1,2,2,1,2,,0,0,7983,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473485,10,1010123456016,78,,1,2,2,1,2,,0,0,8296,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473735,10,1010123456016,78,,1,2,2,1,2,,0,0,8296,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473985,10,1010123456016,78,,1,2,2,1,2,,0,0,9079,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474235,10,1010123456016,78,,1,2,2,1,2,,0,0,9392,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474485,10,1010123456016,78,,1,2,2,1,2,,0,0,10174,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474735,10,1010123456016,78,,1,2,2,1,2,,0,0,10800,0,0,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602719474985,10,1010123456016,78,,1,2,2,1,2,,0,0,11583,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475235,10,1010123456016,78,,1,2,2,1,2,,0,0,12052,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475485,10,1010123456016,78,,1,2,2,1,2,,0,0,12052,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475735,10,1010123456016,78,,1,2,2,1,2,,0,0,12209,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475985,10,1010123456016,78,,1,2,2,1,2,,0,0,12209,0,0,0,13.5,,0.1,3,0,0.1,1,0,0,4.3327,31,,0,0,,0,0,0,1
1602719476235,10,1010123456016,78,,1,2,2,1,2,,0,0,12678,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476485,10,1010123456016,78,,1,2,2,1,2,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476735,10,1010123456016,78,,1,2,2,1,2,,0,0,13617,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719476985,10,1010123456016,78,,1,2,2,1,2,,0,0,13774,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477235,10,1010123456016,78,,1,2,2,1,2,,0,0,14243,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477485,10,1010123456016,78,,1,2,2,1,2,,0,0,14713,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477735,10,1010123456016,78,,1,2,2,1,2,,0,0,14869,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719477985,10,1010123456016,78,,1,2,2,1,2,,0,0,15026,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478235,10,1010123456016,78,,1,2,2,1,2,,0,0,15495,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478485,10,1010123456016,78,,1,2,2,1,2,,0,0,16121,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478735,10,1010123456016,78,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719478985,10,1010123456016,78,,1,2,2,1,2,,0,0,16904,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479235,10,1010123456016,78,,1,2,2,1,2,,0,0,17373,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479485,10,1010123456016,78,,1,2,2,1,2,,0,0,17686,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479735,10,1010123456016,78,,1,2,2,1,2,,0,0,17999,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719479985,10,1010123456016,78,,1,2,2,1,2,,0,0,18312,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480235,10,1010123456016,78,,1,2,2,1,2,,0,0,18782,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719480485,10,1010123456016,78,,1,2,2,1,2,,0,0,19095,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
