Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466485,10,1010123456018,74,,1,1,4,1,1,,7.68421,19,0,0.00902811,8,0,13,,3.41935,31,0,0.1,13,0,0,14.7105,31,,6,16,,0,0,0,1.19355
1602719466735,9,1010123456018,74,,1,1,4,1,1,,15.9091,22,0,0.032928,9,0,9.71429,,12.8971,68,609,0.1,28,67.8571,0,6.79257,31,,0,28,,0,0,0,6.82353
1602719466985,9,1010123456018,74,,1,1,4,1,1,,4.55172,87,0,0.0406426,36,0,9.33333,,5.16667,30,0,0.1,12,16.6667,0,10.824,0,,28,124,,0,0,0,2.26667
1602719467235,9,1010123456018,74,,1,1,4,1,1,,17.8462,13,0,0.025888,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602719467485,9,1010123456018,74,,1,1,4,1,1,,17.0667,15,0,0.016032,5,0,12,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602719467735,9,1010123456018,74,,1,1,4,1,1,,12.5128,39,0,0.042784,18,0,8.66667,,9,12,0,0,4,100,0,2.39959,0,,58,54,,0,0,0,10
1602719467985,9,1010123456018,74,,1,1,4,1,1,,3.94382,89,0,0.04016,36,0,10.4,,0,0,0,0,0,0,0,0,0,,243,236,,0,0,0,0
1602719468235,9,1010123456018,74,,1,1,4,1,1,,17.7941,34,0,0.047328,14,0,12.25,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602719468485,9,1010123456018,74,,1,1,4,1,1,,16.6905,42,0,0.047616,17,0,11.8,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602719468735,11,1010123456018,74,,1,1,4,1,1,,17,25,0,0.02688,10,0,11.5,,0.1,26,0,0.1,10,0,0,3.73221,31,,28,28,,0,0,0,1
1602719468985,11,1010123456018,74,,1,1,4,1,1,,15.5106,47,0,0.062912,19,0,13,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602719469235,11,1010123456018,74,,1,1,4,1,1,,16.55,20,0,0.0213012,8,0,11.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602719469485,11,1010123456018,74,,1,1,4,1,1,,16.2857,42,0,0.0531406,17,0,12.25,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602719469735,10,1010123456018,74,,1,1,4,1,1,,4.6,85,0,0.034656,33,0,10.7143,,0.1,23,0,0.1,9,0,0,5.57112,31,,171,162,,0,0,0,1.21739
1602719469985,10,1010123456018,74,,1,1,4,1,1,,7.7551,98,0,0.066506,39,0,9.66667,,0,0,0,0,0,0,0,0,0,,193,174,,0,0,0,0
1602719470235,10,1010123456018,74,,1,1,4,1,1,,17.3171,41,158,0.047648,17,0,12.4,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602719470485,10,1010123456018,74,,1,1,4,1,1,,19.4667,15,0,0.0210763,6,0,12,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602719470735,10,1010123456018,74,,1,1,4,1,1,,13.8462,65,158,0.064352,26,0,11,,0.1,24,0,0.1,10,0,0,4.265,31,,92,72,,0,0,0,1.08333
1602719470985,10,1010123456018,74,,1,1,4,1,1,,10.5432,81,0,0.0647068,32,0,8.5,,0,0,0,0,0,0,0,0,0,,171,156,,0,0,0,0
1602719471235,10,1010123456018,74,,1,1,4,1,1,,14.5465,86,0,0.074976,32,0,9.5,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1602719471485,10,1010123456018,74,,1,1,4,1,1,,13.4706,68,231,0.069536,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602719471735,10,1010123456018,74,,1,1,4,1,1,,12.3793,58,0,0.052608,26,0,11.2857,,0.1,20,0,0.1,8,0,0,3.95316,31,,80,78,,0,0,0,1
1602719471985,10,1010123456018,74,,1,1,4,1,1,,16.4333,30,0,0.039328,14,0,9.8,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602719472235,10,1010123456018,74,,1,1,4,1,1,,5.76563,64,0,0.03888,23,0,9.2,,0,0,0,0,0,0,0,0,0,,112,102,,0,0,0,0
1602719472485,10,1010123456018,74,,1,1,4,1,1,,17.4074,27,0,0.038016,13,0,12.4,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602719472735,10,1010123456018,74,,1,1,4,1,1,,17.9444,18,0,0.03648,8,0,10.5714,,0.24,25,0,0.1,10,0,0,4.0978,31,,42,30,,0,0,0,1
1602719472985,10,1010123456018,74,,1,1,4,1,1,,5.6,80,0,0.044832,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,156,140,,0,0,0,0
1602719473235,10,1010123456018,74,,1,1,4,1,1,,16.082,61,0,0.05808,21,0,12,,0,0,0,0,0,0,0,0,0,,89,66,,0,0,0,0
1602719473485,10,1010123456018,74,,1,1,4,1,1,,17.7073,41,0,0.062944,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602719473735,10,1010123456018,74,,1,1,4,1,1,,3.91837,49,0,0.022752,20,0,9.25,,0.1,21,0,0.1,9,0,0,3.59077,31,,97,88,,0,0,0,1.14286
1602719473985,10,1010123456018,74,,1,1,4,1,1,,7.34667,75,0,0.0495422,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,166,158,,0,0,0,0
1602719474235,10,1010123456018,74,,1,1,4,1,1,,16.5357,28,0,0.03168,11,0,12,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602719474485,10,1010123456018,74,,1,1,4,1,1,,14.5152,33,0,0.03184,13,0,10,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602719474735,10,1010123456018,74,,1,1,4,1,1,,15.7059,34,0,0.037088,13,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602719474985,10,1010123456018,74,,1,1,4,1,1,,17.9265,68,0,0.073024,25,0,12.5,,0.1,26,0,0.1,10,0,0,5.16841,31,,60,60,,0,0,0,1
1602719475235,10,1010123456018,74,,1,1,4,1,1,,15.7692,13,0,0.027776,9,0,12.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602719475485,10,1010123456018,74,,1,1,4,1,1,,16.9474,19,0,0.021088,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602719475735,10,1010123456018,74,,1,1,4,1,1,,14.9756,41,0,0.047776,17,0,12.5,,0.1,23,0,0.1,9,0,0,3.82541,31,,61,50,,0,0,0,1
1602719475985,10,1010123456018,74,,1,1,4,1,1,,6.71622,74,0,0.0394538,31,0,10.25,,0,0,0,0,0,0,0,0,0,,131,120,,0,0,0,0
1602719476235,10,1010123456018,74,,1,1,4,1,1,,16.0625,48,0,0.0635823,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602719476485,10,1010123456018,74,,1,1,4,1,1,,17.8462,26,0,0.0319357,10,0,12,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602719476735,10,1010123456018,74,,1,1,4,1,1,,16.1795,39,0,0.0479679,16,0,12.25,,0.1,20,0,0.1,9,0,0,2.88652,31,,68,38,,0,0,0,1.1
1602719476985,10,1010123456018,74,,1,1,4,1,1,,15.5455,22,0,0.0268594,9,0,12.2,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602719477235,10,1010123456018,74,,1,1,4,1,1,,11.8077,52,0,0.043759,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602719477485,10,1010123456018,74,,1,1,4,1,1,,15.6429,14,0,0.021184,8,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602719477735,10,1010123456018,74,,1,1,4,1,1,,3.29487,156,0,0.053824,62,0,9,,0.1,25,0,0.1,10,0,0,3.06217,31,,273,264,,0,0,0,1.12
1602719477985,10,1010123456018,74,,1,1,4,1,1,,10.9792,48,158,0.042848,20,0,9.6,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602719478235,10,1010123456018,74,,1,1,4,1,1,,16.4348,23,0,0.031744,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602719478485,10,1010123456018,74,,1,1,4,1,1,,7.5567,97,0,0.050912,39,0,10.5,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1602719478735,10,1010123456018,74,,1,1,4,1,1,,10.5862,29,158,0.032224,12,0,8.85714,,0.1,24,0,0.1,10,0,0,5.08866,31,,55,44,,0,0,0,1
1602719478985,10,1010123456018,74,,1,1,4,1,1,,6.04167,96,0,0.050432,38,0,10.75,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602719479235,10,1010123456018,74,,1,1,4,1,1,,17.7353,34,0,0.047712,15,0,11.5,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602719479485,10,1010123456018,74,,1,1,4,1,1,,13.2,30,0,0.026944,12,0,12.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
