Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466735,9,1010123456017,77,,1,0,8,1,2,,6.8,10,0,0.005088,4,0,11,,8.1875,16,0,0.1,7,14.2857,0,17.4874,31,,3,12,,0,0,0,2.5
1602719466985,9,1010123456017,77,,1,0,8,1,2,,20.2,105,1221,0.371213,40,0,11.3333,,6.41892,74,0,0.138635,31,19.3548,0,8.51261,31,,14,226,,0,0,0,3.18919
1602719467235,9,1010123456017,77,,1,0,8,1,2,,20.1653,478,880,0.950464,188,0,11,,14.8,15,0,0,6,100,0,5.06967,0,,561,594,,0,0,0,10
1602719467485,9,1010123456017,77,,1,0,8,1,2,,17.7333,480,7507,0.791232,192,0,9.5,,0,0,0,0,0,0,0,0,0,,612,578,,0,0,0,0
1602719467735,9,1010123456017,77,,1,0,8,1,2,,16.3717,460,9069,0.891552,187,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602719467985,9,1010123456017,77,,1,0,8,1,2,,20.0887,530,1299,1.24326,216,0,11,,2.59091,44,0,0.1,18,16.6667,0,6.01086,31,,750,778,,0,0,0,2.22727
1602719468235,9,1010123456017,77,,1,0,8,1,2,,16.2776,508,1102,1.0087,206,0,8.33333,,0,2,0,0,1,100,0,0,0,,720,764,,0,0,0,0
1602719468485,9,1010123456017,77,,1,0,8,1,2,,17.186,516,1642,0.992096,209,0,9.16667,,0,0,0,0,0,0,0,0,0,,668,738,,0,0,0,0
1602719468735,11,1010123456017,77,,1,0,8,1,2,,20.0857,385,13251,0.618528,155,0,11.1667,,0,0,0,0,0,0,0,0,0,,551,382,,0,0,0,0
1602719468985,11,1010123456017,77,,1,0,8,1,2,,20.1521,355,29695,0.472384,150,0,9.33333,,13.1905,63,0,0.1,25,76,0,7.505,31,,500,310,,0,0,0,8.07936
1602719469235,11,1010123456017,77,,1,0,8,1,2,,20.1185,329,46930,0.414008,130,0,11.4,,14.7273,11,0,0,5,100,0,2.31779,0,,500,296,,0,0,0,10
1602719469485,11,1010123456017,77,,1,0,8,1,2,,19.4439,383,63206,0.46339,155,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602719469735,10,1010123456017,77,,1,0,8,1,2,,20.2044,450,66687,0.855104,180,0,11.1667,,0,0,0,0,0,0,0,0,0,,673,552,,0,0,0,0
1602719469985,10,1010123456017,77,,1,0,8,1,2,,19.7969,517,60723,1.19345,206,0,11,,0.461538,52,0,0.1,21,0,0,5.90689,31,,750,750,,0,0,0,1
1602719470235,10,1010123456017,77,,1,0,8,1,2,,20.4843,510,49748,1.29219,203,0,11.3333,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602719470485,10,1010123456017,77,,1,0,8,1,2,,20.5898,590,35623,1.45124,232,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,848,,0,0,0,0
1602719470735,10,1010123456017,77,,1,0,8,1,2,,20.5233,516,26533,1.28211,210,0,11.1429,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602719470985,10,1010123456017,77,,1,0,8,1,2,,20.3911,542,17329,1.29211,213,0,11.3333,,1.45946,37,0,0.1,14,0,0,4.78753,31,,747,776,,0,0,0,1
1602719471235,10,1010123456017,77,,1,0,8,1,2,,21.4841,504,7716,1.32973,206,0,11.5,,0,0,0,0,0,0,0,0,0,,753,732,,0,0,0,0
1602719471485,10,1010123456017,77,,1,0,8,1,2,,19.7759,522,1992,1.18,211,0,10.8333,,0,0,0,0,0,0,0,0,0,,724,752,,0,0,0,0
1602719471735,10,1010123456017,77,,1,0,8,1,2,,20.2034,472,1722,0.99824,189,0,11.2,,0,0,0,0,0,0,0,0,0,,637,626,,0,0,0,0
1602719471985,10,1010123456017,77,,1,0,8,1,2,,19.9732,485,1853,0.971968,190,0,11,,2.14286,42,0,0.1,18,16.6667,0,4.38118,31,,628,620,,0,0,0,2.35714
1602719472235,10,1010123456017,77,,1,0,8,1,2,,19.8428,477,2260,0.979168,193,0,10.8333,,0,2,0,0,1,100,0,0,0,,608,626,,0,0,0,0
1602719472485,10,1010123456017,77,,1,0,8,1,2,,15.6467,518,5805,0.86928,207,0,8.66667,,0,0,0,0,0,0,0,0,0,,690,756,,0,0,0,0
1602719472735,10,1010123456017,77,,1,0,8,1,2,,20.4991,527,1997,1.12598,211,0,11.2857,,0,0,0,0,0,0,0,0,0,,605,676,,0,0,0,0
1602719472985,10,1010123456017,77,,1,0,8,1,2,,20.4817,492,2296,0.98816,200,0,11,,0.238095,42,0,0.1,17,0,0,4.439,31,,554,590,,0,0,0,1.02381
1602719473235,10,1010123456017,77,,1,0,8,1,2,,18.7243,497,3608,0.923552,200,0,10,,0,0,0,0,0,0,0,0,0,,603,610,,0,0,0,0
1602719473485,10,1010123456017,77,,1,0,8,1,2,,19.3832,501,868,1.05395,199,0,11.1667,,0,0,0,0,0,0,0,0,0,,617,684,,0,0,0,0
1602719473735,10,1010123456017,77,,1,0,8,1,2,,20.479,476,644,1.00019,192,0,11.1429,,0,0,0,0,0,0,0,0,0,,565,612,,0,0,0,0
1602719473985,10,1010123456017,77,,1,0,8,1,2,,19.9234,431,4282,0.8489,173,0,11,,0.408163,49,0,0.1,19,5.26316,0,3.89231,31,,605,556,,0,0,0,1.55102
1602719474235,10,1010123456017,77,,1,0,8,1,2,,20.2577,489,1097,1.1015,198,0,11,,0,0,0,0,0,0,0,0,0,,648,676,,0,0,0,0
1602719474485,10,1010123456017,77,,1,0,8,1,2,,21.0739,433,1011,0.995744,173,0,11.5,,0,0,0,0,0,0,0,0,0,,540,566,,0,0,0,0
1602719474735,10,1010123456017,77,,1,0,8,1,2,,20.5515,437,1330,0.9856,176,0,11.1429,,0,0,0,0,0,0,0,0,0,,568,582,,0,0,0,0
1602719474985,10,1010123456017,77,,1,0,8,1,2,,18.1202,416,5560,0.838752,169,0,8.25,,6.43243,37,0,0.1,13,30.7692,0,10.9543,31,,676,624,,0,0,0,3.43243
1602719475235,10,1010123456017,77,,1,0,8,1,2,,20.4467,488,2566,1.10496,198,0,11.1667,,0,0,0,0,0,0,0,0,0,,670,666,,0,0,0,0
1602719475485,10,1010123456017,77,,1,0,8,1,2,,20.4163,490,1822,1.01651,198,0,11,,0,0,0,0,0,0,0,0,0,,592,626,,0,0,0,0
1602719475735,10,1010123456017,77,,1,0,8,1,2,,20.1362,448,2246,0.984672,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,574,602,,0,0,0,0
1602719475985,10,1010123456017,77,,1,0,8,1,2,,19.6944,445,3735,0.913735,174,0,11,,0.1,45,0,0.1,17,0,0,3.79902,31,,643,606,,0,0,0,1.13333
1602719476235,10,1010123456017,77,,1,0,8,1,2,,20.5136,479,900,1.05754,196,0,11.2,,0,0,0,0,0,0,0,0,0,,583,626,,0,0,0,0
1602719476485,10,1010123456017,77,,1,0,8,1,2,,19.8392,479,1249,0.983743,189,0,11,,0,0,0,0,0,0,0,0,0,,652,620,,0,0,0,0
1602719476735,10,1010123456017,77,,1,0,8,1,2,,20.2576,427,2747,0.927968,177,0,11.1429,,0,0,0,0,0,0,0,0,0,,708,586,,0,0,0,0
1602719476985,10,1010123456017,77,,1,0,8,1,2,,20.0838,513,1297,1.04848,206,0,11,,0.454545,44,0,0.1,18,0,0,4.49142,31,,674,660,,0,0,0,1
1602719477235,10,1010123456017,77,,1,0,8,1,2,,19.8822,501,1930,0.985253,204,0,11,,0,0,0,0,0,0,0,0,0,,644,616,,0,0,0,0
1602719477485,10,1010123456017,77,,1,0,8,1,2,,21.9562,457,1308,1.00131,183,0,11.8,,0,0,0,0,0,0,0,0,0,,550,554,,0,0,0,0
1602719477735,10,1010123456017,77,,1,0,8,1,2,,19.981,474,1420,0.986624,194,0,11,,0,0,0,0,0,0,0,0,0,,653,634,,0,0,0,0
1602719477985,10,1010123456017,77,,1,0,8,1,2,,20.1139,483,2044,0.985312,197,0,11,,5.75,20,0,0.1,8,12.5,0,8.36422,31,,575,608,,0,0,0,2.3
1602719478235,10,1010123456017,77,,1,0,8,1,2,,17.314,500,4734,0.885184,198,0,9,,0,0,0,0,0,0,0,0,0,,610,692,,0,0,0,0
1602719478485,10,1010123456017,77,,1,0,8,1,2,,17.0039,513,3287,1.03664,209,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602719478735,10,1010123456017,77,,1,0,8,1,2,,20.5075,469,2106,1.05578,193,0,11.1429,,0,0,0,0,0,0,0,0,0,,546,618,,0,0,0,0
