Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719442235,2,1010123456014,71,,1,0,8,1,2,,7.6,20,0,0.010848,7,0,9.66667,,11.04,25,0,0.1,10,0,0,28.089,31,,5,22,,0,0,0,1
1602719442485,2,1010123456014,71,,1,0,8,1,2,,18.6462,65,0,0.234944,22,0,11.3333,,15.4359,39,0,0.260352,16,0,0,23.4236,31,,0,166,,0,0,0,1
1602719442735,2,1010123456014,71,,1,0,8,1,2,,20.0737,217,0,0.979168,87,0,11.2857,,15.4667,15,0,0.1,6,0,0,23.8987,31,,460,548,,0,0,0,1
1602719442985,2,1010123456014,71,,1,0,8,1,2,,20.2286,210,33,0.978432,86,0,11.5,,0,0,0,0,0,0,0,0,0,,545,540,,0,0,0,0
1602719443235,2,1010123456014,71,,1,0,8,1,2,,20.229,214,585,0.979456,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,536,530,,0,0,0,0
1602719443485,2,1010123456014,71,,1,0,8,1,2,,20.8086,209,969,0.980384,85,0,11.1667,,14,9,0,0.1,4,0,0,25.2298,31,,544,544,,0,0,0,1
1602719443735,2,1010123456014,71,,1,0,8,1,2,,19.9159,214,0,0.98064,87,0,11.5,,0,0,0,0,0,0,0,0,0,,550,538,,0,0,0,0
1602719443985,2,1010123456014,71,,1,0,8,1,2,,20.5936,219,0,0.974688,86,0,11.1667,,0,0,0,0,0,0,0,0,0,,564,548,,0,0,0,0
1602719444235,2,1010123456014,71,,1,0,8,1,2,,20.1792,212,0,0.975936,84,0,11.5,,0,0,0,0,0,0,0,0,0,,538,538,,0,0,0,0
1602719444485,2,1010123456014,71,,1,0,8,1,2,,14.9562,297,0,0.946048,117,0,10,,0,0,0,0,0,0,0,0,0,,805,796,,0,0,0,0
1602719444735,2,1010123456014,71,,1,0,8,1,2,,20.4267,225,0,0.981792,89,0,11,,14,9,0,0.1,4,0,0,25.2423,31,,586,566,,0,0,0,1
1602719444985,2,1010123456014,71,,1,0,8,1,2,,20.1481,216,0,0.979328,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,549,544,,0,0,0,0
1602719445235,2,1010123456014,71,,1,0,8,1,2,,20.3286,210,0,0.980448,84,0,11.5,,0,0,0,0,0,0,0,0,0,,532,532,,0,0,0,0
1602719445485,2,1010123456014,71,,1,0,8,1,2,,20.3821,212,0,0.978816,85,0,11.5,,14,9,0,0.1,4,0,0,24.6442,31,,536,536,,0,0,0,1
1602719445735,2,1010123456014,71,,1,0,8,1,2,,19.9906,213,17,0.979712,86,0,11.5714,,0,0,0,0,0,0,0,0,0,,552,536,,0,0,0,0
1602719445985,2,1010123456014,71,,1,0,8,1,2,,20.3273,220,837,0.980576,89,0,11,,0,0,0,0,0,0,0,0,0,,571,556,,0,0,0,0
1602719446235,2,1010123456014,71,,1,0,8,1,2,,19.8182,209,1049,0.978784,85,0,11.6667,,0,0,0,0,0,0,0,0,0,,522,522,,0,0,0,0
1602719446485,2,1010123456014,71,,1,0,8,1,2,,20.7095,210,1433,0.976064,84,0,11.3333,,14,9,0,0.1,4,0,0,24.4163,31,,527,528,,0,0,0,1
1602719446735,2,1010123456014,71,,1,0,8,1,2,,19.8056,216,0,0.967872,86,0,11.4286,,0,0,0,0,0,0,0,0,0,,558,546,,0,0,0,0
1602719446985,2,1010123456014,71,,1,0,8,1,2,,20.5479,219,0,0.980096,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,562,546,,0,0,0,0
1602719447235,2,1010123456014,71,,1,0,8,1,2,,20.1442,215,0,0.9872,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,550,548,,0,0,0,0
1602719447485,2,1010123456014,71,,1,0,8,1,2,,20.0472,212,0,0.959424,84,0,11.8,,14,9,0,0.1,4,0,0,25.354,31,,526,520,,0,0,0,1
1602719447735,2,1010123456014,71,,1,0,8,1,2,,19.6452,217,0,0.961152,85,0,11.5714,,0,0,0,0,0,0,0,0,0,,551,530,,0,0,0,0
1602719447985,2,1010123456014,71,,1,0,8,1,2,,20.6484,219,0,0.980736,88,0,11.1667,,0,0,0,0,0,0,0,0,0,,565,556,,0,0,0,0
1602719448235,2,1010123456014,71,,1,0,8,1,2,,20.1606,218,0,0.979776,88,0,11.3333,,0,0,0,0,0,0,0,0,0,,552,544,,0,0,0,0
1602719448485,2,1010123456014,71,,1,0,8,1,2,,17.008,250,2564,0.92816,96,0,10.3333,,14.1429,14,0,0.1,5,20,0,20.8323,31,,707,608,,0,0,0,3.14286
1602719448735,2,1010123456014,71,,1,0,8,1,2,,19.3906,233,121,1.03408,98,0,11.4286,,16,15,0,0.1,5,20,0,19.1804,0,,613,596,,0,0,0,2.8
1602719448985,2,1010123456014,71,,1,0,8,1,2,,20.5346,217,585,0.979648,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,555,540,,0,0,0,0
1602719449235,2,1010123456014,71,,1,0,8,1,2,,19.6967,211,969,0.979936,86,0,11.5,,0,0,0,0,0,0,0,0,0,,531,532,,0,0,0,0
1602719449485,2,1010123456014,71,,1,0,8,1,2,,20.6683,208,1433,0.978816,84,0,11.5,,14.1818,11,0,0.1,5,20,0,21.3721,31,,525,526,,0,0,0,2.81818
1602719449735,2,1010123456014,71,,1,0,8,1,2,,20.289,218,0,0.974624,87,0,11.4286,,0,0,0,0,0,0,0,0,0,,561,548,,0,0,0,0
1602719449985,2,1010123456014,71,,1,0,8,1,2,,20.1033,213,0,0.97936,85,0,11.5,,0,0,0,0,0,0,0,0,0,,540,528,,0,0,0,0
1602719450235,2,1010123456014,71,,1,0,8,1,2,,20.3184,223,0,0.954976,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,571,558,,0,0,0,0
