Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466985,9,1010123456020,80,,1,0,8,1,2,,17.9247,93,805,0.354185,33,0,9.6,,12.381,42,740,0.1,18,55.5556,0,12.0411,31,,8,275,,0,0,0,6.30952
1602719467235,9,1010123456020,80,,1,0,8,1,2,,13.7004,444,10901,0.61776,173,0,7.6,,6.74725,91,0,0.1,36,38.8889,0,5.19139,31,,693,578,,0,0,0,4.9011
1602719467485,9,1010123456020,80,,1,0,8,1,2,,10.5649,439,29118,0.421856,178,0,6.5,,0.1,5,0,0.1,2,0,0,5.45532,31,,613,540,,0,0,0,1
1602719467735,9,1010123456020,80,,1,0,8,1,2,,14.617,342,50087,0.336352,139,0,7.66667,,1.2,5,0,0.1,2,0,0,11.4408,31,,500,276,,0,0,0,1
1602719467985,9,1010123456020,80,,1,0,8,1,2,,12.6749,363,71482,0.276544,146,0,8,,12,12,0,0,4,100,0,3.37622,0,,500,298,,0,0,0,10
1602719468235,9,1010123456020,80,,1,0,8,1,2,,16.2763,409,86772,0.500128,166,0,9.8,,0,0,0,0,0,0,0,0,0,,547,394,,0,0,0,0
1602719468485,9,1010123456020,80,,1,0,8,1,2,,18.1741,448,93464,0.785088,180,0,9.8,,3.63636,33,0,0.1,14,28.5714,0,4.84419,31,,644,518,,0,0,0,3.18182
1602719468735,11,1010123456020,80,,1,0,8,1,2,,11.6254,355,115679,0.248064,141,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,528,394,,0,0,0,0
1602719468985,11,1010123456020,80,,1,0,8,1,2,,17.1145,393,133519,0.433088,162,0,7.83333,,7.26829,41,0,0.1,17,35.2941,0,9.13355,31,,500,382,,0,0,0,4.07317
1602719469235,11,1010123456020,80,,1,0,8,1,2,,18.1585,467,146872,0.562313,193,0,10.6667,,12.4444,9,0,0.1,4,75,0,3.93025,31,,500,382,,0,0,0,8
1602719469485,11,1010123456020,80,,1,0,8,1,2,,16.1649,467,162283,0.494618,188,0,10.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602719469735,10,1010123456020,80,,1,0,8,1,2,,11.5793,347,183853,0.24736,146,0,7,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
