time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1029.092651,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-866,1.2,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-857,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-851,2.5,26,0.50,223,0,27,3.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-853,2.5,26,0.50,4621.514160,0,27,3.3,12,24509.960938,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-861,7.5,25,0.50,7136.000000,0,27,10,0.0,28032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-861,2.5,25,0.50,52015.937500,0,27,7.7,0.0,116270.914062,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-863,16,25,0.84,31362.548828,10,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-857,15,24,1.2,38852.589844,13,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-853,9.4,24,0.50,36780.875000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-861,12,24,0.50,21024.000000,0,27,0.096,0.0,13248.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-862,15,24,0.50,47266.933594,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-859,16,24,0.50,36717.132812,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-859,16,24,0.50,47840.636719,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-857,18,24,0.50,20749.003906,0,27,0.048,0.0,10231.076172,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-861,17,24,1.2,20908.367188,14,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-858,13,24,0.50,36832.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-862,17,24,0.50,41312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-862,17,24,0.50,47075.695312,0,27,0.048,0.0,10231.076172,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-859,17,24,0.50,47553.785156,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-857,7.8,24,0.50,22470.119141,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-857,8.6,24,0.50,70884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-859,10,24,0.50,21024.000000,0,27,0.048,0.0,10272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-862,16,24,0.50,51984.062500,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-861,14,24,0.50,26103.585938,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-860,18,24,0.54,67091.632812,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-863,16,24,0.50,31394.421875,0,27,0.096,0.0,10071.712891,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-858,4.8,24,0.50,38980.078125,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-857,15,24,0.50,62464.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-859,14,24,0.51,57492.062500,5,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-857,19,24,0.50,78087.648438,0,27,0.048,0.0,10231.076172,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-857,18,24,0.50,67856.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-862,17,24,0.50,47394.421875,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-862,18,24,0.50,36685.257812,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-858,17,24,0.50,41952.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-859,16,24,0.50,31745.019531,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-857,14,24,0.50,31235.060547,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-854,15,24,0.50,52207.171875,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-857,11,24,0.50,48478.085938,0,27,0.048,0.0,10231.076172,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-858,13,24,0.50,74709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-860,16,24,0.50,21120.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-860,14,24,0.50,46629.480469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-862,8.6,24,0.50,33088.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
