time,nof_ue,dl_brate,ul_brate
1602286909268,10,3109664.000000,12480.000000
1602286909518,10,3147052.000000,99823.289062
1602286909768,10,2575362.500000,1561.752930
1602286910018,10,2984928.000000,58880.000000
1602286910268,10,3101152.000000,13184.000000
1602286910518,10,3083776.000000,87488.000000
1602286910768,10,3021856.000000,9408.000000
1602286911018,10,3018048.000000,62688.000000
1602286911268,10,2819648.000000,25088.000000
1602286911518,10,3081028.250000,63903.613281
1602286911768,10,2671936.250000,53737.050781
1602286912018,10,3163680.000000,50720.000000
1602286912268,10,3166944.000000,18624.000000
1602286912518,10,2415072.000000,52192.000000
1602286912768,10,3045152.000000,49088.000000
1602286913018,10,2826688.000000,51264.000000
1602286913268,10,2851328.000000,20192.000000
1602286913518,10,2966560.000000,89600.000000
1602286913768,10,3122464.000000,27072.000000
1602286914018,10,2813568.000000,56352.000000
1602286914268,10,3156544.000000,21760.000000
1602286914518,10,3042784.000000,87232.000000
1602286914768,10,2876576.000000,18144.000000
1602286915018,10,3017696.000000,56864.000000
1602286915268,10,2848608.000000,16032.000000
1602286915518,10,2965792.000000,75328.000000
1602286915768,10,2958720.000000,1568.000000
1602286916018,10,2503712.000000,85728.000000
1602286916268,10,3111232.000000,0.0
1602286916518,10,3091502.250000,99244.976562
1602286916768,10,2654502.000000,14533.864258
1602286917018,10,2833574.250000,67437.750000
1602286917268,10,2489760.000000,0.0
1602286917518,10,2887392.000000,111264.000000
1602286917768,10,2602533.250000,9408.000000
1602286918018,10,2835858.000000,69632.000000
1602286918268,10,2960892.500000,0.0
1602286918518,10,3019360.000000,78784.000000
1602286918768,10,2355360.000000,45024.000000
1602286919018,10,3007200.000000,51904.000000
1602286919268,10,2778432.000000,12544.000000
1602286919518,10,2585056.000000,57760.000000
1602286919768,10,2819520.000000,57568.000000
1602286920018,10,2840640.000000,57920.000000
1602286920268,10,2851488.000000,21216.000000
1602286920518,10,2956320.000000,112800.000000
1602286920768,10,2714432.000000,1568.000000
1602286921018,10,2908544.000000,71072.000000
1602286921268,10,3150400.000000,1568.000000
1602286921518,10,2824256.000000,91136.000000
1602286921768,10,3091936.000000,26048.000000
1602286922018,10,3034784.000000,73632.000000
1602286922268,10,2634432.000000,1568.000000
1602286922518,10,2374072.250000,69911.648438
1602286922768,10,3150757.000000,34804.781250
1602286923018,10,2924032.000000,68480.000000
1602286923268,10,3004883.500000,0.0
1602286923518,10,2714368.000000,80960.000000
1602286923768,10,2597099.750000,20494.023438
1602286924018,10,3125376.000000,61120.000000
1602286924268,10,2872512.000000,13024.000000
1602286924518,10,2596562.000000,92722.890625
1602286924768,10,3012653.250000,23235.060547
1602286925018,10,2590400.000000,57280.000000
1602286925268,10,3090080.000000,11936.000000
1602286925518,10,2912128.000000,97984.000000
1602286925768,10,2592640.000000,8736.000000
1602286926018,10,3051648.000000,57888.000000
1602286926268,10,2821472.000000,13184.000000
1602286926518,10,2848320.000000,109152.000000
1602286926768,10,3283296.000000,1568.000000
1602286927018,10,2239136.000000,57824.000000
1602286927268,10,2770688.000000,4704.000000
1602286927518,10,3222752.000000,74336.000000
1602286927768,10,2962496.000000,14112.000000
1602286928018,10,2853440.000000,85440.000000
1602286928268,10,3030240.000000,0.0
1602286928518,10,2853568.000000,86080.000000
1602286928768,10,2924401.750000,46104.417969
1602286929018,10,3082454.250000,67569.718750
1602286929268,10,2368320.000000,0.0
1602286929518,10,2559807.250000,73349.398438
1602286929768,10,2815426.250000,19633.464844
1602286930018,10,2939277.250000,68305.218750
1602286930268,10,2920672.000000,1568.000000
1602286930518,10,2888768.000000,83360.000000
1602286930768,10,2296384.000000,26816.000000
1602286931018,10,2918464.000000,81152.000000
1602286931268,10,3109920.000000,0.0
1602286931518,10,3054789.000000,108366.531250
1602286931768,10,2929472.000000,1568.000000
1602286932018,10,2688192.000000,66240.000000
1602286932268,10,2110336.000000,14752.000000
1602286932518,10,2679040.000000,75680.000000
1602286932768,10,2529376.000000,41664.000000
1602286933018,10,2424096.000000,64800.000000
1602286933268,10,3167808.000000,0.0
1602286933518,10,2732992.000000,77216.000000
1602286933768,10,2747424.000000,26976.000000
1602286934018,10,2878752.000000,66944.000000
1602286934268,10,2817088.000000,14592.000000
1602286934518,10,2566265.000000,74923.695312
1602286934768,10,2978008.000000,40095.617188
1602286935018,10,2908544.000000,59360.000000
1602286935268,10,3286490.000000,14650.602539
1602286935518,10,3022884.500000,87203.187500
1602286935768,10,3085312.000000,14592.000000
1602286936018,10,3211648.000000,57632.000000
1602286936268,10,3193060.250000,13076.305664
1602286936518,10,3323378.250000,69800.796875
1602286936768,10,3115904.000000,34176.000000
1602286937018,10,2917879.500000,59052.207031
1602286937268,10,2360480.000000,0.0
1602286937518,10,3089529.750000,116430.281250
1602286937768,10,3273863.500000,0.0
1602286938018,10,2721976.250000,69131.476562
1602286938268,10,2652576.000000,0.0
1602286938518,10,3201216.000000,87904.000000
1602286938768,10,3055968.000000,26816.000000
1602286939018,10,3023872.000000,55328.000000
1602286939268,10,2611456.000000,13024.000000
1602286939518,10,2659008.000000,107584.000000
1602286939768,10,3008064.000000,13184.000000
1602286940018,10,2627168.000000,65152.000000
1602286940268,10,2768096.000000,1568.000000
1602286940518,10,2960416.000000,93056.000000
1602286940768,10,2895584.000000,24608.000000
1602286941018,10,3118272.000000,62048.000000
1602286941268,10,3188064.000000,0.0
1602286941518,10,2931840.000000,86144.000000
1602286941768,10,2730720.000000,30432.000000
1602286942018,10,2539232.000000,67232.000000
1602286942268,10,2740080.250000,14811.245117
1602286942518,10,3119936.500000,72924.304688
1602286942768,10,2924819.250000,37269.078125
1602286943018,10,2569434.250000,74262.953125
1602286943268,10,2479264.000000,0.0
1602286943518,10,2741590.500000,44787.148438
1602286943768,10,2768768.000000,49856.000000
1602286944018,10,2798080.000000,98528.000000
1602286944268,10,2915872.000000,0.0
1602286944518,10,2487490.000000,75346.609375
1602286944768,10,2953440.000000,38592.000000
1602286945018,10,3020320.000000,41216.000000
1602286945268,10,3206240.000000,26848.000000
1602286945518,10,2961696.000000,98528.000000
1602286945768,10,2711936.000000,10304.000000
1602286946018,10,3095680.000000,57472.000000
1602286946268,10,2919232.000000,13024.000000
1602286946518,10,3046848.000000,63296.000000
1602286946768,10,3127296.000000,46784.000000
1602286947018,10,2343168.000000,80832.000000
1602286947268,10,2436064.000000,0.0
1602286947518,10,3004320.000000,72512.000000
1602286947768,10,3104000.000000,40960.000000
1602286948018,10,3116608.000000,72480.000000
1602286948268,10,2900512.000000,0.0
1602286948518,10,2502816.000000,96192.000000
1602286948768,10,3171712.000000,14592.000000
1602286949018,10,2889536.000000,61984.000000
1602286949268,10,3065024.000000,13184.000000
1602286949518,10,2973504.000000,77888.000000
1602286949768,10,3081992.000000,35694.777344
1602286950018,10,3188864.000000,71328.000000
1602286950268,10,3183488.000000,0.0
1602286950518,10,2929056.000000,93504.000000
1602286950768,10,2757120.000000,34112.000000
1602286951018,10,2706167.250000,71298.804688
1602286951268,10,2581920.000000,0.0
1602286951518,10,3229440.000000,100352.000000
1602286951768,10,2650496.000000,19296.000000
1602286952018,10,2990944.000000,60992.000000
1602286952268,10,3112704.000000,15776.000000
1602286952518,10,2931616.000000,78720.000000
1602286952768,10,2673984.000000,26144.000000
1602286953018,10,2924992.000000,64288.000000
1602286953268,10,2549984.000000,0.0
1602286953518,10,2849056.000000,108288.000000
1602286953768,10,2823840.000000,0.0
1602286954018,10,2594496.000000,58912.000000
1602286954268,10,2749632.000000,10304.000000
1602286954518,10,3085205.000000,78554.218750
1602286954768,10,2848350.500000,25593.625000
1602286955018,10,3177984.000000,67840.000000
1602286955268,10,3156800.000000,3136.000000
1602286955518,10,2654432.000000,72800.000000
1602286955768,10,3081120.000000,40320.000000
1602286956018,10,3153510.250000,71903.617188
1602286956268,10,3085992.000000,0.0
1602286956518,10,2978763.000000,71068.273438
1602286956768,10,3150464.000000,39072.000000
1602286957018,10,2977408.000000,57792.000000
1602286957268,10,3213216.000000,13024.000000
1602286957518,10,3171488.000000,113600.000000
1602286957768,10,2834741.000000,1561.752930
1602286958018,10,2532992.000000,69536.000000
1602286958268,10,2250304.000000,0.0
1602286958518,10,3112832.000000,97760.000000
1602286958768,10,2956544.000000,1568.000000
1602286959018,10,3122528.000000,59456.000000
1602286959268,10,2659968.000000,26848.000000
1602286959518,10,2609408.000000,83648.000000
1602286959768,10,3135296.000000,25408.000000
1602286960018,10,2886944.000000,75584.000000
1602286960268,10,2812320.000000,0.0
1602286960518,10,2599904.000000,101664.000000
1602286960768,10,2628960.000000,13024.000000
1602286961018,10,3182720.000000,72512.000000
1602286961268,10,2930016.000000,0.0
1602286961518,10,2771040.000000,72352.000000
1602286961768,10,2394891.500000,39967.871094
1602286962018,10,2621896.500000,71011.953125
1602286962268,10,3281120.000000,0.0
1602286962518,10,2411598.500000,74088.351562
1602286962768,10,2971665.250000,39043.824219
1602286963018,10,2776610.500000,37975.902344
1602286963268,10,2880194.500000,44576.000000
1602286963518,10,3078644.500000,79451.375000
1602286963768,10,2858816.000000,39552.000000
1602286964018,10,2380800.000000,63744.000000
1602286964268,10,2786008.000000,0.0
1602286964518,10,3044672.000000,83776.000000
1602286964768,10,2969504.000000,14592.000000
1602286965018,10,3087296.000000,67072.000000
1602286965268,10,2933888.000000,0.0
1602286965518,10,2741824.000000,100256.000000
1602286965768,10,2892768.000000,13024.000000
1602286966018,10,3090976.000000,58432.000000
1602286966268,10,3066912.000000,13024.000000
1602286966518,10,2484000.000000,70080.000000
1602286966768,10,2347168.000000,36544.000000
1602286967018,10,2415712.000000,71840.000000
1602286967268,10,3152544.000000,0.0
1602286967518,10,2551325.250000,82634.539062
1602286967768,10,3171442.250000,26358.566406
1602286968018,10,2471710.750000,60594.378906
1602286968268,10,2638533.750000,1561.752930
1602286968518,10,2934168.500000,72995.984375
1602286968768,10,2695617.500000,36621.515625
1602286969018,10,2219823.250000,53172.691406
1602286969268,10,2639808.750000,16254.979492
1602286969518,10,2449959.750000,103710.843750
1602286969768,10,2998144.000000,13024.000000
1602286970018,10,2636928.000000,55744.000000
1602286970268,10,2628608.000000,13184.000000
1602286970518,10,2711168.000000,95744.000000
1602286970768,10,3070183.250000,3059.760986
1602286971018,10,2704928.000000,65504.000000
1602286971268,10,3115840.000000,3136.000000
1602286971518,10,2760064.000000,92352.000000
1602286971768,10,2802496.000000,30080.000000
1602286972018,10,3139072.000000,66176.000000
1602286972268,10,2739296.000000,0.0
1602286972518,10,2826560.000000,75040.000000
1602286972768,10,2986336.000000,48800.000000
1602286973018,10,2399456.000000,59840.000000
1602286973268,10,3033472.000000,0.0
1602286973518,10,3121156.750000,62875.503906
1602286973768,10,2357354.500000,48988.046875
1602286974018,10,2778304.000000,64480.000000
1602286974268,10,2992672.000000,13024.000000
1602286974518,10,2729285.250000,103710.835938
1602286974768,10,3185792.000000,8736.000000
1602286975018,10,2867633.500000,61960.160156
1602286975268,10,2820320.000000,0.0
1602286975518,10,3136704.000000,81376.000000
1602286975768,10,3067968.000000,45440.000000
1602286976018,10,2975389.500000,55293.171875
1602286976268,10,3132992.000000,13184.000000
1602286976518,10,2657472.000000,92736.000000
1602286976768,10,3038880.000000,0.0
1602286977018,10,3272640.000000,71936.000000
1602286977268,10,3185051.750000,0.0
1602286977518,10,2977632.000000,31584.000000
1602286977768,10,2706912.000000,86432.000000
1602286978018,10,2780736.000000,66464.000000
1602286978268,10,2480768.000000,7392.000000
1602286978518,10,3051200.000000,75776.000000
1602286978768,10,2697856.000000,38496.000000
1602286979018,10,2546112.000000,69888.000000
1602286979268,10,2943648.000000,0.0
1602286979518,10,2535616.000000,76192.000000
1602286979768,10,2848448.000000,37664.000000
1602286980018,10,2778144.000000,66720.000000
1602286980268,10,2119360.000000,1568.000000
1602286980518,10,2883424.000000,109312.000000
1602286980768,10,3042336.000000,0.0
1602286981018,10,2939104.000000,67296.000000
1602286981268,10,2893664.000000,0.0
1602286981518,10,2541911.500000,81767.070312
1602286981768,10,3125641.500000,20270.916016
1602286982018,10,3169216.000000,41888.000000
1602286982268,10,2533397.500000,28787.148438
1602286982518,10,2779648.000000,64480.000000
1602286982768,10,2891616.000000,60352.000000
1602286983018,10,2428143.250000,48446.214844
1602286983268,10,2771951.750000,14650.602539
1602286983518,10,2699072.000000,105920.000000
1602286983768,10,2469920.000000,6272.000000
1602286984018,10,3077227.250000,54852.589844
1602286984268,10,3212640.000000,14592.000000
1602286984518,10,2913280.000000,93632.000000
1602286984768,10,2928384.000000,12544.000000
1602286985018,10,3185312.000000,58432.000000
1602286985268,10,2387919.500000,13076.305664
1602286985518,10,2957705.250000,75601.593750
1602286985768,10,2717984.000000,26848.000000
1602286986018,10,3171712.000000,72352.000000
1602286986268,10,3141888.000000,0.0
1602286986518,10,3027648.000000,82816.000000
1602286986768,10,3053280.000000,30752.000000
1602286987018,10,2818281.250000,59052.210938
1602286987268,10,2795200.000000,13024.000000
1602286987518,10,3071968.000000,106272.000000
1602286987768,10,2179410.500000,9976.095703
1602286988018,10,2813920.000000,59328.000000
1602286988268,10,2671968.000000,15488.000000
1602286988518,10,2935008.000000,83584.000000
1602286988768,10,2366168.750000,0.0
1602286989018,10,3004064.000000,75072.000000
1602286989268,10,2359072.000000,11616.000000
1602286989518,10,2967520.000000,82400.000000
1602286989768,10,3113408.000000,31520.000000
1602286990018,10,2612736.000000,82240.000000
1602286990268,10,2147040.000000,0.0
1602286990518,10,2813864.500000,72350.593750
1602286990768,10,2636704.000000,30656.000000
1602286991018,10,3155872.000000,68352.000000
1602286991268,10,2795392.000000,0.0
1602286991518,10,2437024.000000,111712.000000
1602286991768,10,3135456.000000,0.0
1602286992018,10,3070368.000000,69216.000000
1602286992268,10,2827072.000000,0.0
1602286992518,10,2603887.500000,92465.867188
1602286992768,10,2852047.750000,15968.126953
1602286993018,10,2610400.000000,72864.000000
1602286993268,10,2703648.000000,1568.000000
1602286993518,10,2916768.000000,100640.000000
1602286993768,10,2725184.000000,19296.000000
1602286994018,10,3183743.000000,44787.148438
1602286994268,10,3039872.500000,27760.957031
1602286994518,10,2552000.000000,101376.000000
1602286994768,10,2552917.250000,1568.000000
1602286995018,10,2749696.750000,66442.453125
1602286995268,10,2667951.750000,0.0
1602286995518,10,3096576.000000,90784.000000
1602286995768,10,3202080.000000,3136.000000
1602286996018,10,3019520.000000,92000.000000
1602286996268,10,3037024.000000,0.0
1602286996518,10,2640928.000000,93920.000000
1602286996768,10,2980064.000000,10016.000000
1602286997018,10,3008446.250000,31458.167969
1602286997268,10,3074688.000000,41056.000000
1602286997518,10,2931744.000000,110048.000000
1602286997768,10,2252320.000000,15680.000000
1602286998018,10,2396704.000000,62496.000000
1602286998268,10,3011360.000000,20352.000000
1602286998518,10,2503424.000000,72352.000000
1602286998768,10,1567392.000000,49088.000000
1602286999018,10,2730784.000000,57344.000000
1602286999268,10,2733044.250000,13236.948242
1602286999518,10,2881952.000000,96096.000000
1602286999768,10,3034039.750000,16095.617188
1602287000018,10,2343424.000000,57056.000000
1602287000268,10,2858080.000000,13024.000000
1602287000518,10,2586432.000000,59392.000000
1602287000768,10,2874313.250000,60208.835938
1602287001018,10,3147200.000000,53184.000000
1602287001268,10,3138103.500000,18071.712891
1602287001518,10,2832608.000000,89728.000000
1602287001768,10,3214008.000000,16224.899414
1602287002018,10,3208800.000000,65792.000000
1602287002268,10,3151008.000000,7168.000000
1602287002518,10,2948192.000000,72800.000000
1602287002768,10,2723104.000000,31872.000000
1602287003018,10,2624512.000000,69056.000000
1602287003268,10,3189984.000000,14592.000000
1602287003518,10,3015520.000000,108640.000000
1602287003768,10,2696478.000000,1561.752930
1602287004018,10,2438848.000000,52096.000000
1602287004268,10,2937600.000000,13184.000000
1602287004518,10,2728128.000000,97248.000000
1602287004768,10,3049664.000000,5600.000000
1602287005018,10,2821664.000000,49824.000000
1602287005268,10,3246592.000000,0.0
1602287005518,10,3017664.000000,119008.000000
1602287005768,10,2831712.000000,16160.000000
1602287006018,10,3219488.000000,62720.000000
1602287006268,10,3222104.250000,0.0
1602287006518,10,2769211.000000,86406.375000
1602287006768,10,2659008.000000,30432.000000
1602287007018,10,2976449.750000,69012.046875
1602287007268,10,3152605.750000,0.0
1602287007518,10,3035148.500000,103036.148438
1602287007768,10,2482549.750000,14023.904297
1602287008018,10,2908626.500000,41413.656250
1602287008268,10,3165248.000000,26848.000000
1602287008518,10,2640736.000000,73344.000000
1602287008768,10,2838048.000000,43680.000000
1602287009018,10,2911104.000000,73184.000000
1602287009268,10,2437728.000000,1568.000000
1602287009518,10,2985472.000000,101184.000000
1602287009768,10,2785792.000000,14592.000000
1602287010018,10,2317824.000000,52864.000000
1602287010268,10,2939506.000000,14533.864258
1602287010518,10,2618368.000000,107264.000000
1602287010768,10,2968864.000000,1568.000000
1602287011018,10,3195392.000000,71200.000000
1602287011268,10,2275072.000000,0.0
1602287011518,10,2691438.000000,99919.679688
1602287011768,10,2857561.750000,13131.473633
1602287012018,10,3105984.000000,44608.000000
1602287012268,10,3122080.000000,27776.000000
1602287012518,10,2839100.500000,72803.210938
1602287012768,10,2384510.000000,36972.109375
1602287013018,10,3020576.000000,68704.000000
1602287013268,10,2965792.000000,13024.000000
1602287013518,10,2673799.250000,118200.796875
1602287013768,10,3180653.500000,7139.442383
1602287014018,10,2484241.000000,63518.070312
1602287014268,10,2955251.000000,4685.258789
1602287014518,10,2863008.000000,44768.000000
1602287014768,10,2966843.250000,68562.250000
1602287015018,10,2871936.000000,59008.000000
1602287015268,10,2998528.000000,13024.000000
1602287015518,10,2592640.000000,71296.000000
1602287015768,10,3172576.000000,43136.000000
1602287016018,10,2902176.000000,37632.000000
1602287016268,10,2722592.000000,0.0
1602287016518,10,2191840.000000,110624.000000
1602287016768,10,3027665.500000,6247.011719
1602287017018,10,2994144.000000,72768.000000
1602287017268,10,3116192.000000,0.0
1602287017518,10,3072448.000000,80832.000000
1602287017768,10,2341504.000000,40800.000000
1602287018018,10,2829984.000000,68000.000000
1602287018268,10,2873440.000000,0.0
1602287018518,10,3131488.000000,65760.000000
1602287018768,10,2951904.000000,49664.000000
1602287019018,10,2214144.000000,67200.000000
1602287019268,10,3003552.000000,0.0
1602287019518,10,3001184.000000,72800.000000
1602287019768,10,2414688.000000,41856.000000
1602287020018,10,2533056.000000,59456.000000
1602287020268,10,2826848.000000,13024.000000
1602287020518,10,2716672.000000,115328.000000
1602287020768,10,3063380.000000,0.0
1602287021018,10,2855550.500000,71208.742188
1602287021268,10,2914400.000000,0.0
1602287021518,10,2547136.000000,91840.000000
1602287021768,10,3107478.750000,18572.111328
1602287022018,10,3154185.250000,68599.773438
1602287022268,10,2870368.000000,0.0
1602287022518,10,2140096.000000,85664.000000
1602287022768,10,2448064.000000,29504.000000
1602287023018,10,3120640.000000,68096.000000
1602287023268,10,3110215.250000,3123.505859
1602287023518,10,2684640.000000,101024.000000
1602287023768,10,3124000.000000,1568.000000
1602287024018,10,2512672.000000,59872.000000
1602287024268,10,2557792.000000,3136.000000
1602287024518,10,2626048.000000,97728.000000
1602287024768,10,2262912.000000,4704.000000
1602287025018,10,2296928.000000,56704.000000
1602287025268,10,3010080.000000,9408.000000
1602287025518,10,2869152.000000,83168.000000
1602287025768,10,3224384.000000,33120.000000
1602287026018,10,3168736.000000,76576.000000
1602287026268,10,2925280.000000,0.0
1602287026518,10,2737992.000000,102329.320312
1602287026768,10,3252398.500000,13131.473633
1602287027018,10,3036144.500000,69012.046875
1602287027268,10,3081632.000000,0.0
1602287027518,10,2946752.000000,116640.000000
1602287027768,10,2956079.750000,3123.505859
1602287028018,10,3024803.250000,66827.304688
1602287028268,10,3137920.000000,0.0
1602287028518,10,2793120.000000,71360.000000
1602287028768,10,2694208.000000,39232.000000
