Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343875,10,1010123456002,79,,1,1,4,1,0,,12.7273,11,0,0.0100884,4,0,10.6,,5.84615,13,0,0.1,6,0,0,14.403,31,,16,14,,0,0,0,1.15385
1602248344125,10,1010123456002,79,,1,1,4,1,0,,17.7647,17,0,0.0330602,7,0,13.3333,,1.28972,107,0,0.1,44,4.54545,0,6.96907,31,,99,24,,0,0,0,1.42056
1602248344375,10,1010123456002,79,,1,1,4,1,0,,16.0833,12,0,0.0209157,5,0,13,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602248344625,10,1010123456002,79,,1,1,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248344875,10,1010123456002,79,,1,1,4,1,0,,18,14,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602248345125,10,1010123456002,79,,1,1,4,1,0,,0,2,0,0.00517269,1,0,13.4,,2.85714,7,16150,0.1,3,0,0,7.37028,31,,9,4,,0,0,0,1
1602248345375,10,1010123456002,79,,1,1,4,1,0,,1.88372,43,0,0.017248,17,0,9.75,,0.4,20,0,0.1,8,0,0,5.56107,0,,4,68,,0,0,0,1
1602248345625,10,1010123456002,79,,1,1,4,1,0,,2.22727,66,0,0.0186667,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,120,,0,0,0,0
1602248345875,10,1010123456002,79,,1,1,4,1,0,,2.81481,27,0,0.0114699,11,0,10,,0,0,0,0,0,0,0,0,0,,2,42,,0,0,0,0
1602248346125,10,1010123456002,79,,1,1,4,1,0,,0,2,0,0.00517269,1,0,13,,0.444444,27,0,0.1,10,0,0,7.00566,31,,5,4,,0,0,0,1
1602248346375,10,1010123456002,79,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346625,10,1010123456002,79,,1,1,4,1,0,,6.86957,23,0,0.0112771,9,0,10,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602248346875,10,1010123456002,79,,1,1,4,1,0,,16,7,0,0.0104,3,0,12.5,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602248347125,10,1010123456002,79,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.5,,0.1,26,0,0.1,10,0,0,9.36817,31,,16,8,,0,0,0,1
1602248347375,10,1010123456002,79,,1,1,4,1,0,,18,9,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602248347625,10,1010123456002,79,,1,1,4,1,0,,15.1429,7,0,0.015488,3,0,13,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602248347875,10,1010123456002,79,,1,1,4,1,0,,20.4286,7,0,0.015712,3,0,13.5,,0,0,0,0,0,0,0,0,0,,57,10,,0,0,0,0
1602248348125,10,1010123456002,79,,1,1,4,1,0,,19.5,12,0,0.030752,5,0,13,,1.5625,16,0,0.1,6,0,0,5.97891,31,,66,20,,0,0,0,1
1602248348375,10,1010123456002,79,,1,1,4,1,0,,16.2143,14,0,0.0210763,6,0,11.75,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602248348625,10,1010123456002,79,,1,1,4,1,0,,0,6,0,0.010506,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602248348875,10,1010123456002,79,,1,1,4,1,0,,13.9,10,0,0.0106667,4,0,13.4,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602248349125,10,1010123456002,79,,1,1,4,1,0,,18,8,0,0.0155181,3,0,12,,0.210526,19,0,0.1,8,0,0,8.84972,31,,71,12,,0,0,0,1
1602248349375,10,1010123456002,79,,1,1,4,1,0,,18,5,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602248349625,10,1010123456002,79,,1,1,4,1,0,,18,5,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602248349875,10,1010123456002,79,,1,1,4,1,0,,16.8571,7,0,0.0104739,3,0,13.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602248350125,10,1010123456002,79,,1,1,4,1,0,,3.34545,55,0,0.0231968,23,0,9.8,,15,12,0,0,4,100,0,5.01312,0,,-9,84,,0,0,0,10
1602248350375,10,1010123456002,79,,1,1,4,1,0,,8.10714,28,0,0.0215904,11,0,10.2,,0,0,0,0,0,0,0,0,0,,131,38,,0,0,0,0
1602248350625,10,1010123456002,79,,1,1,4,1,0,,14.25,16,0,0.021012,6,0,12.6,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602248350875,10,1010123456002,79,,1,1,4,1,0,,6.33333,48,0,0.0224578,17,0,9,,0,2,0,0.1,1,0,0,0,31,,244,68,,0,0,0,0
1602248351125,10,1010123456002,79,,1,1,4,1,0,,17.5556,9,0,0.020768,5,0,13,,0.210526,19,0,0.1,8,0,0,6.39184,0,,23,12,,0,0,0,1
1602248351375,10,1010123456002,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602248351625,10,1010123456002,79,,1,1,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248351875,10,1010123456002,79,,1,1,4,1,0,,5.2766,47,158,0.02249,18,0,9.8,,0.8,5,0,0.1,2,0,0,5.26109,31,,256,66,,0,0,0,1
1602248352125,10,1010123456002,79,,1,1,4,1,0,,5.84848,33,0,0.016928,14,0,5.75,,1.35,20,0,0.1,8,0,0,7.6291,31,,34,52,,0,0,0,1
1602248352375,10,1010123456002,79,,1,1,4,1,0,,18.75,16,0,0.026368,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602248352625,10,1010123456002,79,,1,1,4,1,0,,21.1111,9,0,0.020736,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602248352875,10,1010123456002,79,,1,1,4,1,0,,5.72727,33,0,0.0286908,13,0,8.5,,0,0,0,0,0,0,0,0,0,,6,68,,0,0,0,0
1602248353125,10,1010123456002,79,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13,,10.2609,23,0,0.1,9,55.5556,0,7.17165,31,,18,12,,0,0,0,6.30435
1602248353375,10,1010123456002,79,,1,1,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353625,10,1010123456002,79,,1,1,4,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602248353875,10,1010123456002,79,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248354125,10,1010123456002,79,,1,1,4,1,0,,17.75,8,0,0.0105382,3,0,13,,0.190476,21,0,0.1,9,0,0,5.49235,31,,31,8,,0,0,0,1
1602248354375,10,1010123456002,79,,1,1,4,1,0,,4.22727,44,0,0.0175422,18,0,10.5,,0,0,0,0,0,0,0,0,0,,140,58,,0,0,0,0
1602248354625,10,1010123456002,79,,1,1,4,1,0,,4.75,36,111,0.0170602,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,-8,50,,0,0,0,0
1602248354875,10,1010123456002,79,,1,1,4,1,0,,2.54839,31,0,0.011584,16,0,13.75,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602248355125,10,1010123456002,79,,1,1,4,1,0,,10.5385,13,0,0.0106345,5,0,11,,0.1,20,0,0.1,9,0,0,6.04124,31,,81,16,,0,0,0,1
1602248355375,10,1010123456002,79,,1,1,4,1,0,,0,8,158,0.0157108,4,0,13.25,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602248355625,10,1010123456002,79,,1,1,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602248355875,10,1010123456002,79,,1,1,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
