Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342375,8,1010123456011,70,,1,1,4,1,0,,9,7,0,0.00462651,3,0,12,,9.53333,15,0,0.1,6,0,0,24.7998,31,,4,6,,0,0,0,1
1602248342625,10,1010123456011,70,,1,1,4,1,0,,6.86207,29,0,0.0134297,12,0,12,,12.9,10,0,0.1,4,0,0,20.0809,31,,78,28,,0,0,0,1
1602248342875,11,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248343125,11,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248343375,11,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248343625,10,1010123456011,70,,1,1,4,1,0,,2.91892,37,0,0.0119518,14,0,9.4,,5.0303,33,0,0.1,13,7.69231,0,8.41715,31,,-11,54,,0,0,0,2.0303
1602248343875,10,1010123456011,70,,1,1,4,1,0,,11.2632,19,0,0.0212048,8,0,9.5,,11.3636,22,0,0.1,10,30,0,12.2697,31,,74,24,,0,0,0,4.22727
1602248344125,10,1010123456011,70,,1,1,4,1,0,,18,14,0,0.0310361,6,0,12.75,,0,0,0,0,0,0,0,0,0,,93,24,,0,0,0,0
1602248344375,10,1010123456011,70,,1,1,4,1,0,,19.9,10,0,0.0208193,4,0,11.8,,0,0,0,0,0,0,0,0,0,,67,14,,0,0,0,0
1602248344625,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248344875,10,1010123456011,70,,1,1,4,1,0,,9.20588,34,0,0.0319679,14,0,10.5,,0.75,16,0,0.1,7,0,0,7.022,31,,209,46,,0,0,0,1
1602248345125,10,1010123456011,70,,1,1,4,1,0,,18,5,0,0.00533333,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602248345375,10,1010123456011,70,,1,1,4,1,0,,14,7,0,0.015488,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602248345625,10,1010123456011,70,,1,1,4,1,0,,2.14925,67,0,0.0168032,24,0,8.6,,4.55172,29,0,0.1,13,30.7692,0,6.21437,31,,232,104,,0,0,0,3.48276
1602248345875,10,1010123456011,70,,1,1,4,1,0,,0,4,0,0.0120161,4,0,11,,6.85714,7,0,0.1,3,66.6667,0,5.18864,0,,15,8,,0,0,0,6.14286
1602248346125,10,1010123456011,70,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602248346375,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346625,10,1010123456011,70,,1,1,4,1,0,,18,5,0,0.0103454,2,0,4,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602248346875,10,1010123456011,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,10.2,,0.1,26,0,0.1,10,0,0,5.77359,31,,15,8,,0,0,0,1
1602248347125,10,1010123456011,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602248347375,10,1010123456011,70,,1,1,4,1,0,,8.15789,19,0,0.016416,9,0,6,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602248347625,10,1010123456011,70,,1,1,4,1,0,,21,7,0,0.016096,3,0,10.25,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602248347875,10,1010123456011,70,,1,1,4,1,0,,9.94444,18,0,0.015936,7,0,11.4,,0.190476,21,0,0.1,9,0,0,5.76812,31,,136,24,,0,0,0,1
1602248348125,10,1010123456011,70,,1,1,4,1,0,,15.28,25,0,0.031392,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602248348375,10,1010123456011,70,,1,1,4,1,0,,16.25,16,0,0.0210442,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602248348625,10,1010123456011,70,,1,1,4,1,0,,2.13158,38,0,0.0123373,16,0,8.66667,,0.588235,17,0,0.1,7,0,0,3.46953,31,,-31,90,,0,0,0,1.70588
1602248348875,10,1010123456011,70,,1,1,4,1,0,,18,5,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602248349125,10,1010123456011,70,,1,1,4,1,0,,12.4,15,0,0.0160964,6,0,11,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602248349375,10,1010123456011,70,,1,1,4,1,0,,14.2727,11,0,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602248349625,10,1010123456011,70,,1,1,4,1,0,,0.846154,78,0,0.010249,29,0,9.5,,0,0,0,0,0,0,0,0,0,,-66,150,,0,0,0,0
1602248349875,10,1010123456011,70,,1,1,4,1,0,,0,4,0,0.0143293,4,0,12.3333,,0.25,24,0,0.1,10,0,0,6.37605,31,,15,8,,0,0,0,1
1602248350125,10,1010123456011,70,,1,1,4,1,0,,18.0833,12,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,139,16,,0,0,0,0
1602248350375,10,1010123456011,70,,1,1,4,1,0,,17.6429,14,0,0.021012,6,0,12,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602248350625,10,1010123456011,70,,1,1,4,1,0,,15.9286,14,0,0.021012,6,0,13.25,,2.2,15,0,0.1,6,0,0,6.02034,31,,60,16,,0,0,0,1.26667
1602248350875,10,1010123456011,70,,1,1,4,1,0,,15.2857,14,0,0.0207871,5,0,11,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602248351125,10,1010123456011,70,,1,1,4,1,0,,3.68571,35,0,0.022112,15,0,10,,0,0,0,0,0,0,0,0,0,,12,54,,0,0,0,0
1602248351375,10,1010123456011,70,,1,1,4,1,0,,13.6667,12,0,0.015808,5,0,11,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602248351625,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248351875,10,1010123456011,70,,1,1,4,1,0,,9.46429,28,0,0.0269558,12,0,9.5,,0.6,20,0,0.1,8,0,0,6.75525,31,,35,44,,0,0,0,1
1602248352125,10,1010123456011,70,,1,1,4,1,0,,18.8,5,0,0.010368,2,0,9,,0,0,0,0,0,0,0,0,0,,66,6,,0,0,0,0
1602248352375,10,1010123456011,70,,1,1,4,1,0,,17.3529,17,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602248352625,10,1010123456011,70,,1,1,4,1,0,,16,10,0,0.02064,4,0,13,,0,0,0,0,0,0,0,0,0,,78,14,,0,0,0,0
1602248352875,10,1010123456011,70,,1,1,4,1,0,,17.0625,16,0,0.0260562,6,0,12,,15,12,0,0,4,100,0,3.67965,0,,54,20,,0,0,0,10
1602248353125,10,1010123456011,70,,1,1,4,1,0,,6.65714,35,0,0.016996,14,0,9.4,,0,0,0,0,0,0,0,0,0,,159,40,,0,0,0,0
1602248353375,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353625,10,1010123456011,70,,1,1,4,1,0,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602248353875,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248354125,10,1010123456011,70,,1,1,4,1,0,,14.2,10,0,0.0106667,4,0,11,,0.833333,24,0,0.1,10,0,0,5.18432,31,,26,10,,0,0,0,1
1602248354375,10,1010123456011,70,,1,1,4,1,0,,17,10,0,0.0157108,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602248354625,10,1010123456011,70,,1,1,4,1,0,,9.63158,19,137,0.016257,6,0,8,,0.1,24,0,0.1,9,0,0,4.53722,31,,63,24,,0,0,0,1
1602248354875,10,1010123456011,70,,1,1,4,1,0,,1.57407,54,0,0.013056,24,0,10,,0,0,0,0,0,0,0,0,0,,45,88,,0,0,0,0
1602248355125,10,1010123456011,70,,1,1,4,1,0,,17.2857,7,0,0.010506,3,0,7.5,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602248355375,10,1010123456011,70,,1,1,4,1,0,,2.90196,51,51,0.012498,19,0,12.5,,0,0,0,0,0,0,0,0,0,,43,84,,0,0,0,0
1602248355625,10,1010123456011,70,,1,1,4,1,0,,12.4286,7,0,0.01568,4,0,9.5,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602248355875,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248356125,10,1010123456011,70,,1,1,4,1,0,,15.75,8,0,0.010432,3,0,8.2,,3.47368,38,0,0.1,16,25,0,6.91382,31,,43,8,,0,0,0,2.65789
1602248356375,10,1010123456011,70,,1,1,4,1,0,,1.73913,69,0,0.023968,29,0,12.5,,0.1,3,0,0.1,1,0,0,4.01267,31,,-16,130,,0,0,0,1
1602248356625,10,1010123456011,70,,1,1,4,1,0,,16.6154,13,0,0.0159036,5,0,11.25,,0.5,24,0,0.1,10,0,0,5.52257,31,,46,12,,0,0,0,1
1602248356875,10,1010123456011,70,,1,1,4,1,0,,0,2,315,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1602248357125,10,1010123456011,70,,1,1,4,1,0,,15.55,20,158,0.0261847,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602248357375,10,1010123456011,70,,1,1,4,1,0,,16.6364,11,0,0.015648,4,0,12.8,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602248357625,10,1010123456011,70,,1,1,4,1,0,,5.1,20,0,0.0112,9,0,9,,6,35,0,0.1,15,33.3333,0,5.50369,31,,114,34,,0,0,0,4.6
1602248357875,10,1010123456011,70,,1,1,4,1,0,,8.125,16,0,0.010784,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602248358125,10,1010123456011,70,,1,1,4,1,0,,3.41463,41,0,0.017344,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,135,64,,0,0,0,0
1602248358375,10,1010123456011,70,,1,1,4,1,0,,1.58333,48,0,0.012448,19,0,4.75,,0,0,0,0,0,0,0,0,0,,-2,78,,0,0,0,0
1602248358625,10,1010123456011,70,,1,1,4,1,0,,0,4,0,0.005312,2,0,7.4,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602248358875,10,1010123456011,70,,1,1,4,1,0,,13.4667,15,0,0.0209478,6,0,10.6667,,0.285714,21,0,0.1,9,0,0,4.94253,31,,71,22,,0,0,0,1
1602248359125,10,1010123456011,70,,1,1,4,1,0,,18.1667,12,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602248359375,10,1010123456011,70,,1,1,4,1,0,,14.1579,19,0,0.021024,7,0,11.2,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602248359625,10,1010123456011,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602248359875,10,1010123456011,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,12,,0.1,24,0,0.1,10,0,0,5.09244,31,,39,12,,0,0,0,1.08333
1602248360125,10,1010123456011,70,,1,1,4,1,0,,4.6875,32,0,0.016928,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,52,,0,0,0,0
1602248360375,10,1010123456011,70,,1,1,4,1,0,,15.5,6,0,0.00536546,2,0,13.75,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602248360625,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248360875,10,1010123456011,70,,1,1,4,1,0,,2.76596,47,0,0.017664,19,0,8.16667,,4.21053,19,0,0.1,8,12.5,0,8.52185,31,,22,74,,0,0,0,2.89474
1602248361125,10,1010123456011,70,,1,1,4,1,0,,11.4,10,0,0.0106988,4,0,11.25,,0,0,0,0,0,0,0,0,0,,89,14,,0,0,0,0
1602248361375,10,1010123456011,70,,1,1,4,1,0,,14.6923,26,0,0.0316466,10,0,12,,0,0,0,0,0,0,0,0,0,,144,28,,0,0,0,0
1602248361625,10,1010123456011,70,,1,1,4,1,0,,1.62,50,0,0.011136,18,0,10.5,,0,0,0,0,0,0,0,0,0,,24,82,,0,0,0,0
1602248361875,10,1010123456011,70,,1,1,4,1,0,,20.2,10,0,0.0178635,6,0,10,,0.1,26,0,0.1,11,0,0,7.04998,31,,27,10,,0,0,0,1
1602248362125,10,1010123456011,70,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602248362375,10,1010123456011,70,,1,1,4,1,0,,12.7333,15,0,0.0210442,6,0,12,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602248362625,10,1010123456011,70,,1,1,4,1,0,,7.9375,16,0,0.0109558,6,0,8.4,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602248362875,10,1010123456011,70,,1,1,4,1,0,,7.9,20,0,0.016257,8,0,12.8333,,15,12,0,0,4,100,0,4.31672,0,,-7,30,,0,0,0,10
1602248363125,10,1010123456011,70,,1,1,4,1,0,,8.6,15,0,0.010988,6,0,10.5,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602248363375,10,1010123456011,70,,1,1,4,1,0,,11.4,10,0,0.0106988,4,0,11.25,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1602248363625,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248363875,10,1010123456011,70,,1,1,4,1,0,,9,6,151,0.00517269,1,0,9.33333,,2.14286,14,0,0.1,6,0,0,6.64428,31,,-8,8,,0,0,0,1
1602248364125,10,1010123456011,70,,1,1,4,1,0,,1.2375,80,0,0.019502,33,0,10.6667,,0,0,0,0,0,0,0,0,0,,-52,142,,0,0,0,0
1602248364375,10,1010123456011,70,,1,1,4,1,0,,15.1429,7,0,0.0105703,3,0,11.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602248364625,10,1010123456011,70,,1,1,4,1,0,,18,8,0,0.0155181,3,0,12.6,,0.533333,15,0,0.1,6,0,0,11.1872,31,,18,12,,0,0,0,1
1602248364875,10,1010123456011,70,,1,1,4,1,0,,17.6154,13,158,0.01584,5,0,10.4,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602248365125,10,1010123456011,70,,1,1,4,1,0,,8,18,0,0.016257,7,0,10.5,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602248365375,10,1010123456011,70,,1,1,4,1,0,,13.4,5,0,0.005568,2,0,8.25,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602248365625,10,1010123456011,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,0.1,,0.545455,22,0,0.1,9,0,0,7.82424,31,,12,4,,0,0,0,1
1602248365875,10,1010123456011,70,,1,1,4,1,0,,18.25,8,0,0.0105703,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602248366125,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248366375,10,1010123456011,70,,1,1,4,1,0,,1.5,60,0,0.0184,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,132,,0,0,0,0
1602248366625,10,1010123456011,70,,1,1,4,1,0,,17.8333,12,0,0.0208,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602248366875,10,1010123456011,70,,1,1,4,1,0,,12.5,10,0,0.010624,4,0,11.6667,,2.96,25,0,0.1,10,0,0,10.1435,31,,32,12,,0,0,0,1.12
1602248367125,10,1010123456011,70,,1,1,4,1,0,,0.631579,57,0,0.0133012,24,0,5,,0,0,0,0,0,0,0,0,0,,34,106,,0,0,0,0
1602248367375,10,1010123456011,70,,1,1,4,1,0,,18,3,158,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602248367625,10,1010123456011,70,,1,1,4,1,0,,16.0833,12,0,0.0208835,5,0,13,,10.8,5,0,0.1,2,0,0,11.9926,31,,46,16,,0,0,0,2.8
1602248367875,10,1010123456011,70,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602248368125,10,1010123456011,70,,1,1,4,1,0,,0.948718,39,144,0.006784,14,0,7.25,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602248368375,10,1010123456011,70,,1,1,4,1,0,,3.81818,33,0,0.0169317,14,0,12,,0,0,0,0,0,0,0,0,0,,108,54,,0,0,0,0
1602248368625,10,1010123456011,70,,1,1,4,1,0,,18.4,5,0,0.00539759,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602248368875,10,1010123456011,70,,1,1,4,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248369125,10,1010123456011,70,,1,1,4,1,0,,2.72727,11,0,0.00559036,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,-34,16,,0,0,0,0
