Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343125,11,1010123456009,72,,1,2,8,1,0,,8,9,0,0.00510843,4,0,0.1,,13.0952,21,0,0.1,8,25,0,15.2408,31,,6,10,,0,0,0,3.71429
1602248343375,11,1010123456009,72,,1,2,8,1,0,,22.8889,90,53,0.470137,34,0,13,,9.0396,101,0,0.23698,40,22.5,0,10.4384,31,,182,246,,0,0,0,3.24752
1602248343625,10,1010123456009,72,,1,2,8,1,0,,21.9298,171,865,0.984321,70,0,12,,12,9,0,0.1,3,33.3333,0,13.0367,31,,372,514,,0,0,0,4
1602248343875,10,1010123456009,72,,1,2,8,1,0,,23.2353,153,1464,0.980851,63,0,14,,0,0,0,0,0,0,0,0,0,,499,446,,0,0,0,0
1602248344125,10,1010123456009,72,,1,2,8,1,0,,22.5598,184,0,0.954185,72,0,12.25,,0,0,0,0,0,0,0,0,0,,538,462,,0,0,0,0
1602248344375,10,1010123456009,72,,1,2,8,1,0,,16.1865,252,1121,0.944321,102,0,10.75,,10.625,16,0,0.1,7,57.1429,0,7.32864,31,,-5,742,,0,0,0,6.0625
1602248344625,10,1010123456009,72,,1,2,8,1,0,,13.5254,295,0,1.01186,116,0,10.2,,0,2,0,0,1,100,0,0,0,,218,880,,0,0,0,0
1602248344875,10,1010123456009,72,,1,2,8,1,0,,22.7314,175,57,0.983133,70,0,13,,0,0,0,0,0,0,0,0,0,,593,466,,0,0,0,0
1602248345125,10,1010123456009,72,,1,2,8,1,0,,23.5273,165,0,0.981912,68,0,12.6667,,0,0,0,0,0,0,0,0,0,,772,446,,0,0,0,0
1602248345375,10,1010123456009,72,,1,2,8,1,0,,17.0404,223,0,0.983456,92,0,9.2,,6.54687,64,0,0.1,28,50,0,6.8943,31,,267,690,,0,0,0,5.54688
1602248345625,10,1010123456009,72,,1,2,8,1,0,,21.0144,208,85,0.985028,82,0,11.3333,,0,0,0,0,0,0,0,0,0,,658,548,,0,0,0,0
1602248345875,10,1010123456009,72,,1,2,8,1,0,,21.0464,194,329,0.972627,78,0,12,,0,0,0,0,0,0,0,0,0,,516,514,,0,0,0,0
1602248346125,10,1010123456009,72,,1,2,8,1,0,,20.5171,205,969,0.996177,86,0,12,,0,0,0,0,0,0,0,0,0,,429,534,,0,0,0,0
1602248346375,10,1010123456009,72,,1,2,8,1,0,,22.75,196,865,0.978528,75,0,12.3333,,6.02083,48,0,0.1,19,47.3684,0,9.48703,31,,575,472,,0,0,0,5.1875
1602248346625,10,1010123456009,72,,1,2,8,1,0,,18.6594,229,1433,0.976932,92,0,11.2,,0,0,0,0,0,0,0,0,0,,619,616,,0,0,0,0
1602248346875,10,1010123456009,72,,1,2,8,1,0,,15.6624,237,4149,0.879392,96,0,9.25,,0,0,0,0,0,0,0,0,0,,382,682,,0,0,0,0
1602248347125,10,1010123456009,72,,1,2,8,1,0,,15.2583,271,0,1.05773,110,0,10.1667,,0,0,0,0,0,0,0,0,0,,254,786,,0,0,0,0
1602248347375,10,1010123456009,72,,1,2,8,1,0,,21.5936,187,1657,0.923712,74,0,11.8,,0.1,46,0,0.1,19,0,0,4.87379,31,,656,492,,0,0,0,1
1602248347625,10,1010123456009,72,,1,2,8,1,0,,19.9282,209,61,1.05994,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,636,570,,0,0,0,0
1602248347875,10,1010123456009,72,,1,2,8,1,0,,19.1435,216,0,0.943616,84,0,10.6667,,0,0,0,0,0,0,0,0,0,,540,590,,0,0,0,0
1602248348125,10,1010123456009,72,,1,2,8,1,0,,22.0513,195,0,0.977728,77,0,12.25,,0,0,0,0,0,0,0,0,0,,466,472,,0,0,0,0
1602248348375,10,1010123456009,72,,1,2,8,1,0,,21.629,186,81,0.980723,75,0,13,,14.3077,26,0,0.1,11,81.8182,0,6.86796,31,,609,482,,0,0,0,8.61539
1602248348625,10,1010123456009,72,,1,2,8,1,0,,23.474,173,317,0.981237,69,0,11,,0,0,0,0,0,0,0,0,0,,692,448,,0,0,0,0
1602248348875,10,1010123456009,72,,1,2,8,1,0,,21.9358,187,793,0.98445,78,0,12.3333,,0,0,0,0,0,0,0,0,0,,575,486,,0,0,0,0
1602248349125,10,1010123456009,72,,1,2,8,1,0,,20.451,204,1185,0.974008,81,0,10.5,,0,0,0,0,0,0,0,0,0,,548,558,,0,0,0,0
1602248349375,10,1010123456009,72,,1,2,8,1,0,,22.9329,164,817,0.987181,68,0,13,,5.4,30,0,0.1,12,33.3333,0,5.82442,31,,814,456,,0,0,0,4.66667
1602248349625,10,1010123456009,72,,1,2,8,1,0,,3.276,250,22319,0.235631,98,0,8.66667,,0,0,0,0,0,0,0,0,0,,-138,1050,,0,0,0,0
1602248349875,10,1010123456009,72,,1,2,8,1,0,,22.2297,283,1817,1.72537,116,0,11.3333,,0,0,0,0,0,0,0,0,0,,409,852,,0,0,0,0
1602248350125,10,1010123456009,72,,1,2,8,1,0,,17.4257,202,1263,0.942651,81,0,9.25,,0,0,0,0,0,0,0,0,0,,160,604,,0,0,0,0
1602248350375,10,1010123456009,72,,1,2,8,1,0,,21.2679,209,0,0.98792,81,0,12.5,,6.16949,59,0,0.1,24,33.3333,0,8.18707,31,,377,536,,0,0,0,4.28814
1602248350625,10,1010123456009,72,,1,2,8,1,0,,17.5837,221,0,0.981301,87,0,10.75,,0,0,0,0,0,0,0,0,0,,247,644,,0,0,0,0
1602248350875,10,1010123456009,72,,1,2,8,1,0,,19.1194,201,4416,0.875534,83,0,10,,0,0,0,0,0,0,0,0,0,,144,548,,0,0,0,0
1602248351125,10,1010123456009,72,,1,2,8,1,0,,19.4253,261,0,1.08592,103,0,11.75,,0,0,0,0,0,0,0,0,0,,417,674,,0,0,0,0
1602248351375,10,1010123456009,72,,1,2,8,1,0,,15.5649,239,3910,0.896896,97,0,8.66667,,11.6923,13,0,0.1,6,66.6667,0,6.23997,31,,271,678,,0,0,0,7
1602248351625,10,1010123456009,72,,1,2,8,1,0,,12.729,310,41,1.06518,124,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,926,,0,0,0,0
1602248351875,10,1010123456009,72,,1,2,8,1,0,,12.8914,304,2689,0.946699,122,0,6,,0,0,0,0,0,0,0,0,0,,173,906,,0,0,0,0
1602248352125,10,1010123456009,72,,1,2,8,1,0,,14.2562,281,297,1.02272,115,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,984,,0,0,0,0
1602248352375,10,1010123456009,72,,1,2,8,1,0,,12.021,286,1433,0.981216,114,0,8.66667,,13.1935,31,0,0.12816,11,18.1818,0,15.1678,31,,227,934,,0,0,0,2.74194
1602248352625,10,1010123456009,72,,1,2,8,1,0,,22.7888,161,2733,0.930048,64,0,10.8,,0,0,0,0,0,0,0,0,0,,855,454,,0,0,0,0
1602248352875,10,1010123456009,72,,1,2,8,1,0,,18.6711,225,0,0.988594,90,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,714,,0,0,0,0
1602248353125,10,1010123456009,72,,1,2,8,1,0,,17.358,257,0,0.992932,103,0,10,,0,0,0,0,0,0,0,0,0,,353,660,,0,0,0,0
1602248353375,10,1010123456009,72,,1,2,8,1,0,,22.2652,181,0,0.987136,74,0,12,,0,8,0,0,4,100,0,0,0,,524,500,,0,0,0,0
