Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343125,11,1010123456003,73,,1,2,8,1,0,,9.3,10,0,0.00510843,4,0,10.1667,,9.77778,18,0,0.1,7,0,0,24.0759,31,,5,8,,0,0,0,1
1602248343375,11,1010123456003,73,,1,2,8,1,0,,20.729,107,1305,0.471036,43,0,12.75,,7.41071,56,0,0.120096,23,17.3913,0,8.69195,31,,248,282,,0,0,0,3.35714
1602248343625,10,1010123456003,73,,1,2,8,1,0,,23.2366,186,969,0.986249,76,0,13,,2.4,5,0,0.1,2,0,0,17.0389,31,,395,476,,0,0,0,1
1602248343875,10,1010123456003,73,,1,2,8,1,0,,22.7401,177,2791,0.935743,71,0,11.4,,0,0,0,0,0,0,0,0,0,,345,438,,0,0,0,0
1602248344125,10,1010123456003,73,,1,2,8,1,0,,20.019,210,0,0.982843,82,0,12.1667,,0,0,0,0,0,0,0,0,0,,292,600,,0,0,0,0
1602248344375,10,1010123456003,73,,1,2,8,1,0,,25.0833,96,9886,0.702297,42,0,13,,0,8,0,0,4,100,0,0,0,,-26,276,,0,0,0,0
1602248344625,10,1010123456003,73,,1,2,8,1,0,,25.3862,189,0,1.24961,70,0,12.75,,0,0,0,0,0,0,0,0,0,,-175,542,,0,0,0,0
1602248344875,10,1010123456003,73,,1,2,8,1,0,,23.0435,184,289,0.981205,75,0,12.5,,2.68182,22,0,0.1,8,0,0,7.01903,31,,701,468,,0,0,0,1.40909
1602248345125,10,1010123456003,73,,1,2,8,1,0,,16.4915,236,1736,0.932273,96,0,11.25,,0,0,0,0,0,0,0,0,0,,167,686,,0,0,0,0
1602248345375,10,1010123456003,73,,1,2,8,1,0,,22.9551,178,329,1.02736,70,0,11.75,,11.85,40,0,0.1,16,56.25,0,9.60458,31,,72,480,,0,0,0,6.225
1602248345625,10,1010123456003,73,,1,2,8,1,0,,23.4943,176,1433,0.980851,73,0,13,,0,0,0,0,0,0,0,0,0,,355,434,,0,0,0,0
1602248345875,10,1010123456003,73,,1,2,8,1,0,,22.8314,172,2441,0.942651,68,0,12.25,,0,0,0,0,0,0,0,0,0,,337,458,,0,0,0,0
1602248346125,10,1010123456003,73,,1,2,8,1,0,,24.1364,176,0,1.02031,72,0,13,,0,0,0,0,0,0,0,0,0,,312,448,,0,0,0,0
1602248346375,10,1010123456003,73,,1,2,8,1,0,,24.2171,175,1001,0.952384,68,0,13.25,,0,11,0,0.1,6,33.3333,0,0,31,,521,428,,0,0,0,0
1602248346625,10,1010123456003,73,,1,2,8,1,0,,23.8153,157,4080,0.868948,63,0,13.1429,,0,0,0,0,0,0,0,0,0,,474,390,,0,0,0,0
1602248346875,10,1010123456003,73,,1,2,8,1,0,,20.4249,193,2721,1.01299,77,0,11.25,,0,0,0,0,0,0,0,0,0,,287,556,,0,0,0,0
1602248347125,10,1010123456003,73,,1,2,8,1,0,,24.7423,163,0,1.04218,65,0,13,,0,0,0,0,0,0,0,0,0,,-18,436,,0,0,0,0
1602248347375,10,1010123456003,73,,1,2,8,1,0,,20,189,2017,0.925856,77,0,11.25,,14.0588,17,0,0.1,7,57.1429,0,11.0711,31,,212,540,,0,0,0,5.94118
1602248347625,10,1010123456003,73,,1,2,8,1,0,,24.268,153,2377,0.9776,62,0,13,,0,2,0,0,1,100,0,0,0,,334,420,,0,0,0,0
