Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343625,10,1010123456006,80,,1,2,8,1,0,,8.75,12,0,0.0064257,5,0,4,,5.07143,28,0,0.1,12,33.3333,0,7.84282,31,,31,27,,0,0,0,3.25
1602248343875,10,1010123456006,80,,1,2,8,1,0,,8.22414,116,2667,0.287871,39,0,5,,13.0926,54,1207,0.1,21,61.9048,0,7.68851,31,,24,356,,0,0,0,7.2963
1602248344125,10,1010123456006,80,,1,2,8,1,0,,20.7216,194,0,1.02259,83,0,13.2,,8.30233,43,0,0.1,15,26.6667,0,10.8628,31,,407,522,,0,0,0,3.72093
1602248344375,10,1010123456006,80,,1,2,8,1,0,,9.45914,257,10125,0.654008,100,0,8,,0,0,0,0,0,0,0,0,0,,129,820,,0,0,0,0
1602248344625,10,1010123456006,80,,1,2,8,1,0,,24.4973,185,0,1.32665,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,293,524,,0,0,0,0
1602248344875,10,1010123456006,80,,1,2,8,1,0,,14.2154,260,1269,0.938988,102,0,7.83333,,0.1,3,358,0.1,1,0,0,3.38601,31,,211,794,,0,0,0,1
1602248345125,10,1010123456006,80,,1,2,8,1,0,,13.0044,226,7385,0.790361,87,0,10,,4.40816,49,0,0.1,19,15.7895,0,9.6851,0,,167,700,,0,0,0,2.40816
1602248345375,10,1010123456006,80,,1,2,8,1,0,,22.9096,188,0,1.17427,77,0,13.4,,0,0,0,0,0,0,0,0,0,,397,554,,0,0,0,0
1602248345625,10,1010123456006,80,,1,2,8,1,0,,19.0781,192,0,0.987181,76,0,11,,0,0,0,0,0,0,0,0,0,,360,622,,0,0,0,0
1602248345875,10,1010123456006,80,,1,2,8,1,0,,13.2578,225,5042,0.767133,87,0,7.25,,0,0,0,0,0,0,0,0,0,,126,686,,0,0,0,0
1602248346125,10,1010123456006,80,,1,2,8,1,0,,24.0395,177,0,1.20202,74,0,13.6,,13.9091,22,0,0.1,9,77.7778,0,5.62031,31,,393,476,,0,0,0,8.54545
1602248346375,10,1010123456006,80,,1,2,8,1,0,,24.2329,146,1433,0.98288,59,0,13.2,,0,0,0,0,0,0,0,0,0,,381,400,,0,0,0,0
1602248346625,10,1010123456006,80,,1,2,8,1,0,,16.1435,209,3784,0.830972,81,0,11.8333,,0,0,0,0,0,0,0,0,0,,336,596,,0,0,0,0
