Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342875,11,1010123456005,76,,1,1,4,1,0,,10.875,8,0,0.00462651,3,0,14,,9.73333,15,0,0.1,6,0,0,24.3622,31,,4,6,,0,0,0,1
1602248343125,11,1010123456005,76,,1,1,4,1,0,,0,2,0,0.00195984,1,0,13.8,,9.6,5,0,0.1,2,0,0,22.4129,31,,1,2,,0,0,0,1
1602248343375,11,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248343625,10,1010123456005,76,,1,1,4,1,0,,0.22,100,0,0.0154538,41,0,10.4,,15,9,0,0,4,100,0,4.80466,0,,50,180,,0,0,0,10
1602248343875,10,1010123456005,76,,1,1,4,1,0,,5,34,0,0.0221044,15,0,10.3333,,3.19565,46,0,0.1,18,22.2222,0,8.22249,31,,107,60,,0,0,0,2.76087
1602248344125,10,1010123456005,76,,1,1,4,1,0,,5.86207,58,0,0.0334458,23,0,11.2,,5.84615,26,0,0.1,10,20,0,4.41001,31,,70,74,,0,0,0,3.76923
1602248344375,10,1010123456005,76,,1,1,4,1,0,,16.2143,14,0,0.0210763,6,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602248344625,10,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248344875,10,1010123456005,76,,1,1,4,1,0,,11.5517,29,0,0.0319357,12,0,12.1667,,5.80769,26,0,0.1,11,36.3636,0,6.89848,31,,99,38,,0,0,0,4.11538
1602248345125,10,1010123456005,76,,1,1,4,1,0,,14.5,6,0,0.00533333,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602248345375,10,1010123456005,76,,1,1,4,1,0,,10.1765,17,0,0.015936,7,0,13,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602248345625,10,1010123456005,76,,1,1,4,1,0,,2.73913,69,0,0.0187952,27,0,11.2,,0.26087,23,0,0.1,9,0,0,4.78331,31,,170,120,,0,0,0,1
1602248345875,10,1010123456005,76,,1,1,4,1,0,,6,20,0,0.0110843,8,0,12,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602248346125,10,1010123456005,76,,1,1,4,1,0,,0,2,0,0.00517269,1,0,11.6,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602248346375,10,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346625,10,1010123456005,76,,1,1,4,1,0,,17.9091,11,0,0.0107952,4,0,13.6667,,0.538462,26,0,0.1,10,0,0,8.24051,31,,9,8,,0,0,0,1
1602248346875,10,1010123456005,76,,1,1,4,1,0,,2.08333,48,0,0.01264,20,0,10.8,,0,0,0,0,0,0,0,0,0,,-4,84,,0,0,0,0
1602248347125,10,1010123456005,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602248347375,10,1010123456005,76,,1,1,4,1,0,,4.40426,47,0,0.017376,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,143,64,,0,0,0,0
1602248347625,10,1010123456005,76,,1,1,4,1,0,,21.6,5,0,0.015296,2,0,11,,0.1,21,0,0.1,9,0,0,5.54593,31,,8,8,,0,0,0,1
1602248347875,10,1010123456005,76,,1,1,4,1,0,,3.76923,39,0,0.017216,16,0,9,,0,0,0,0,0,0,0,0,0,,126,58,,0,0,0,0
1602248348125,10,1010123456005,76,,1,1,4,1,0,,18,14,0,0.030944,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602248348375,10,1010123456005,76,,1,1,4,1,0,,7.06897,29,0,0.0218153,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,42,,0,0,0,0
1602248348625,10,1010123456005,76,,1,1,4,1,0,,15.125,8,0,0.0105382,3,0,9.16667,,0.1,20,0,0.1,9,0,0,6.92385,31,,10,8,,0,0,0,1
1602248348875,10,1010123456005,76,,1,1,4,1,0,,15.4286,7,0,0.0104739,3,0,13.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602248349125,10,1010123456005,76,,1,1,4,1,0,,18.3333,9,0,0.0156787,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602248349375,10,1010123456005,76,,1,1,4,1,0,,10.6667,9,0,0.0106988,4,0,11.25,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602248349625,10,1010123456005,76,,1,1,4,1,0,,18,6,0,0.0103454,2,0,13,,0.416667,24,0,0.1,10,0,0,6.72023,31,,21,8,,0,0,0,1
1602248349875,10,1010123456005,76,,1,1,4,1,0,,18,6,0,0.0103454,2,0,13.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602248350125,10,1010123456005,76,,1,1,4,1,0,,16,16,0,0.021012,6,0,11.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602248350375,10,1010123456005,76,,1,1,4,1,0,,17.4615,13,0,0.0209157,5,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602248350625,10,1010123456005,76,,1,1,4,1,0,,16.5385,13,0,0.021012,6,0,13.6667,,1.57143,14,0,0.1,6,0,0,5.81364,31,,18,16,,0,0,0,1
1602248350875,10,1010123456005,76,,1,1,4,1,0,,17.2222,18,0,0.0210763,6,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602248351125,10,1010123456005,76,,1,1,4,1,0,,0,6,0,0.020736,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248351375,10,1010123456005,76,,1,1,4,1,0,,1.45312,64,0,0.018272,25,0,10.5,,0,0,0,0,0,0,0,0,0,,81,116,,0,0,0,0
1602248351625,10,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248351875,10,1010123456005,76,,1,1,4,1,0,,18,11,0,0.0258635,5,0,13,,1.0625,16,0,0.1,6,0,0,6.25917,31,,27,20,,0,0,0,1
1602248352125,10,1010123456005,76,,1,1,4,1,0,,17.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602248352375,10,1010123456005,76,,1,1,4,1,0,,15.9412,17,0,0.025984,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602248352625,10,1010123456005,76,,1,1,4,1,0,,17.2143,14,0,0.0208,5,0,13.3333,,0.666667,24,0,0.1,9,0,0,7.01253,31,,32,14,,0,0,0,1
1602248352875,10,1010123456005,76,,1,1,4,1,0,,11.0556,18,0,0.026249,8,0,10.25,,0,0,0,0,0,0,0,0,0,,13,44,,0,0,0,0
1602248353125,10,1010123456005,76,,1,1,4,1,0,,16.2308,13,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602248353375,10,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353625,10,1010123456005,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.66667,,0.1,26,0,0.1,10,0,0,5.61751,31,,3,4,,0,0,0,1
1602248353875,10,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248354125,10,1010123456005,76,,1,1,4,1,0,,15,10,0,0.0107631,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602248354375,10,1010123456005,76,,1,1,4,1,0,,10.1111,18,0,0.0163534,7,0,7.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602248354625,10,1010123456005,76,,1,1,4,1,0,,17.3333,12,0,0.0208193,5,0,13.3333,,1.0625,16,0,0.1,6,0,0,6.00249,31,,23,16,,0,0,0,1
1602248354875,10,1010123456005,76,,1,1,4,1,0,,18,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602248355125,10,1010123456005,76,,1,1,4,1,0,,15.75,12,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602248355375,10,1010123456005,76,,1,1,4,1,0,,17.8333,12,0,0.0105382,3,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602248355625,10,1010123456005,76,,1,1,4,1,0,,18,3,0,0.015456,3,0,13.3333,,0.1,24,0,0.1,9,0,0,5.2202,31,,3,4,,0,0,0,1
1602248355875,10,1010123456005,76,,1,1,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248356125,10,1010123456005,76,,1,1,4,1,0,,2.06522,46,0,0.012672,19,0,13.2,,0,0,0,0,0,0,0,0,0,,188,70,,0,0,0,0
1602248356375,10,1010123456005,76,,1,1,4,1,0,,2.94915,59,0,0.023168,24,0,10.8,,0,0,0,0,0,0,0,0,0,,27,96,,0,0,0,0
1602248356625,10,1010123456005,76,,1,1,4,1,0,,18,7,0,0.0155181,3,0,13.75,,0.1,22,0,0.1,9,0,0,7.82194,31,,12,12,,0,0,0,1
1602248356875,10,1010123456005,76,,1,1,4,1,0,,16.5,8,158,0.00528,2,0,13.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602248357125,10,1010123456005,76,,1,1,4,1,0,,18,12,0,0.0258956,5,0,12.8,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602248357375,10,1010123456005,76,,1,1,4,1,0,,17.75,8,0,0.015648,4,0,12.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602248357625,10,1010123456005,76,,1,1,4,1,0,,18,6,0,0.010304,2,0,13,,0.333333,24,0,0.1,10,0,0,6.80025,31,,12,8,,0,0,0,1
1602248357875,10,1010123456005,76,,1,1,4,1,0,,14.7143,7,0,0.010496,3,0,13.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602248358125,10,1010123456005,76,,1,1,4,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602248358375,10,1010123456005,76,,1,1,4,1,0,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602248358625,10,1010123456005,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602248358875,10,1010123456005,76,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13.5,,1.4375,16,0,0.1,6,0,0,5.54398,31,,32,16,,0,0,0,1
