Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342875,11,1010123456010,75,,1,0,2,1,0,,10.5,10,0,0.00462651,3,0,13,,8.06667,15,0,0.1,6,0,0,20.2249,31,,7,8,,0,0,0,1.66667
1602248343125,11,1010123456010,75,,1,0,2,1,0,,23.75,24,0,0.0439197,11,0,8.66667,,13.7561,41,0,0.205301,17,11.7647,0,14.7623,31,,39,110,,0,0,0,2.34146
1602248343375,11,1010123456010,75,,1,0,2,1,0,,15.4,30,0,0.0321285,12,0,10,,0,0,0,0,0,0,0,0,0,,196,24,,0,0,0,0
1602248343625,10,1010123456010,75,,1,0,2,1,0,,13.2456,57,0,0.0434378,23,0,8.25,,0,0,0,0,0,0,0,0,0,,336,46,,0,0,0,0
1602248343875,10,1010123456010,75,,1,0,2,1,0,,11.7727,44,139,0.033253,17,0,10.75,,0,0,0,0,0,0,0,0,0,,314,34,,0,0,0,0
1602248344125,10,1010123456010,75,,1,0,2,1,0,,15.6429,14,315,0.0154217,6,0,9.25,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602248344375,10,1010123456010,75,,1,0,2,1,0,,17.9535,43,0,0.058506,18,0,13,,1.8,15,0,0.1,6,0,0,7.46917,31,,210,54,,0,0,0,1.4
1602248344625,10,1010123456010,75,,1,0,2,1,0,,15.4333,30,158,0.032,12,0,13.25,,0,0,0,0,0,0,0,0,0,,107,24,,0,0,0,0
1602248344875,10,1010123456010,75,,1,0,2,1,0,,18.7273,33,158,0.0475823,14,0,10.6,,0,0,0,0,0,0,0,0,0,,93,100,,0,0,0,0
1602248345125,10,1010123456010,75,,1,0,2,1,0,,17.3636,22,30,0.0213333,8,0,12.6667,,0.375,16,0,0.1,6,0,0,5.97707,31,,111,18,,0,0,0,1
1602248345375,10,1010123456010,75,,1,0,2,1,0,,8.88889,45,0,0.027648,19,0,9.66667,,0.8,5,0,0.1,2,0,0,5.22664,0,,283,36,,0,0,0,1
1602248345625,10,1010123456010,75,,1,0,2,1,0,,16.5862,29,0,0.031743,10,0,10.6,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602248345875,10,1010123456010,75,,1,0,2,1,0,,15.8947,38,0,0.0481285,18,0,8.8,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602248346125,10,1010123456010,75,,1,0,2,1,0,,15.878,41,0,0.0479357,16,0,13,,4.68571,35,0,0.1,14,28.5714,0,6.50342,31,,170,32,,0,0,0,3.68571
1602248346375,10,1010123456010,75,,1,0,2,1,0,,13.8571,56,158,0.04336,22,0,10,,12,6,0,0,2,100,0,0.1,0,,331,44,,0,0,0,10
1602248346625,10,1010123456010,75,,1,0,2,1,0,,12.5758,33,0,0.0271807,13,0,8.6,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602248346875,10,1010123456010,75,,1,0,2,1,0,,19.1163,43,0,0.063264,18,0,10,,0,0,0,0,0,0,0,0,0,,418,36,,0,0,0,0
1602248347125,10,1010123456010,75,,1,0,2,1,0,,10.4167,24,158,0.021568,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,24,,0,0,0,0
1602248347375,10,1010123456010,75,,1,0,2,1,0,,20.9767,43,0,0.041536,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,196,90,,0,0,0,0
1602248347625,10,1010123456010,75,,1,0,2,1,0,,17.8261,23,0,0.042784,14,0,10,,0.1,21,0,0.1,8,0,0,6.14993,31,,205,20,,0,0,0,1
1602248347875,10,1010123456010,75,,1,0,2,1,0,,14.4648,71,0,0.069344,28,0,13,,0,0,0,0,0,0,0,0,0,,480,56,,0,0,0,0
1602248348125,10,1010123456010,75,,1,0,2,1,0,,12.35,40,0,0.03232,16,0,9.66667,,0.315789,19,0,0.1,8,0,0,10.238,31,,168,32,,0,0,0,1
1602248348375,10,1010123456010,75,,1,0,2,1,0,,12.0893,56,0,0.0383614,23,0,9.2,,0,2,0,0.1,1,0,0,0,0,,220,46,,0,0,0,0
1602248348625,10,1010123456010,75,,1,0,2,1,0,,16.3462,52,158,0.0586667,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,241,42,,0,0,0,0
1602248348875,10,1010123456010,75,,1,0,2,1,0,,19.9318,44,0,0.0613333,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,522,56,,0,0,0,0
1602248349125,10,1010123456010,75,,1,0,2,1,0,,17.54,50,628,0.0610442,21,0,9.6,,0,8,0,0,4,100,0,0,0,,343,50,,0,0,0,0
1602248349375,10,1010123456010,75,,1,0,2,1,0,,15.4111,90,158,0.0847229,35,0,10.2,,0,0,0,0,0,0,0,0,0,,510,76,,0,0,0,0
1602248349625,10,1010123456010,75,,1,0,2,1,0,,18.8378,37,158,0.0487711,16,0,13,,0,0,0,0,0,0,0,0,0,,301,30,,0,0,0,0
