Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342875,11,1010123456004,71,,1,0,2,1,0,,3.28571,14,0,0.00562249,6,0,9.5,,7.9,20,0,0.1,8,0,0,18.1241,31,,12,18,,0,0,0,1
1602248343125,11,1010123456004,71,,1,0,2,1,0,,11.8689,61,0,0.0456546,25,0,12.3333,,8.55319,47,0,0.165012,19,5.26316,0,11.7504,31,,363,50,,0,0,0,1.93617
1602248343375,11,1010123456004,71,,1,0,2,1,0,,7.16883,77,0,0.0347309,33,0,10,,0,0,0,0,0,0,0,0,0,,-20,66,,0,0,0,0
1602248343625,10,1010123456004,71,,1,0,2,1,0,,11.3429,70,0,0.0439839,28,0,9,,0,0,0,0,0,0,0,0,0,,209,56,,0,0,0,0
1602248343875,10,1010123456004,71,,1,0,2,1,0,,23,20,169,0.0279197,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,-15,198,,0,0,0,0
1602248344125,10,1010123456004,71,,1,0,2,1,0,,14.7917,24,0,0.0248032,9,0,12,,6.29167,24,0,0.1,9,22.2222,0,7.95048,31,,74,20,,0,0,0,3.58333
1602248344375,10,1010123456004,71,,1,0,2,1,0,,18.3182,22,628,0.0319357,11,0,6.75,,0,0,0,0,0,0,0,0,0,,-96,92,,0,0,0,0
1602248344625,10,1010123456004,71,,1,0,2,1,0,,10.1163,86,191,0.0469398,31,0,6.5,,0,0,0,0,0,0,0,0,0,,357,138,,0,0,0,0
1602248344875,10,1010123456004,71,,1,0,2,1,0,,13.7966,59,222,0.0520161,28,0,11.75,,0,0,0,0,0,0,0,0,0,,238,48,,0,0,0,0
1602248345125,10,1010123456004,71,,1,0,2,1,0,,15.875,24,158,0.0266988,10,0,9,,14,12,0,0,4,100,0,4.23829,0,,106,24,,0,0,0,10
1602248345375,10,1010123456004,71,,1,0,2,1,0,,8.40385,52,0,0.027776,20,0,8.5,,0,0,0,0,0,0,0,0,0,,116,134,,0,0,0,0
1602248345625,10,1010123456004,71,,1,0,2,1,0,,15.1351,37,0,0.0374618,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602248345875,10,1010123456004,71,,1,0,2,1,0,,14.3333,42,0,0.042988,18,0,11,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
1602248346125,10,1010123456004,71,,1,0,2,1,0,,14.2745,51,0,0.0483534,20,0,11.3333,,2.5,24,0,0.1,10,0,0,9.36713,31,,81,40,,0,0,0,1.25
1602248346375,10,1010123456004,71,,1,0,2,1,0,,11.8571,63,158,0.04352,26,0,5.25,,0,0,0,0,0,0,0,0,0,,71,186,,0,0,0,0
1602248346625,10,1010123456004,71,,1,0,2,1,0,,17.0769,26,0,0.0267952,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602248346875,10,1010123456004,71,,1,0,2,1,0,,19.1346,52,0,0.0632,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-1,154,,0,0,0,0
1602248347125,10,1010123456004,71,,1,0,2,1,0,,10.7736,53,0,0.027776,21,0,6,,0.1,19,0,0.1,8,0,0,6.04244,31,,279,42,,0,0,0,1
1602248347375,10,1010123456004,71,,1,0,2,1,0,,15.1667,60,0,0.053472,23,0,11.75,,0,0,0,0,0,0,0,0,0,,269,46,,0,0,0,0
