time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,422,9.5,22,0.50,79936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,423,14,22,0.56,32544.000000,0,27,0.0,144,2464.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,425,12,22,0.50,32736.000000,0,27,0.0,0.0,16544.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,420,15,23,0.50,53664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,429,11,23,0.50,22016.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,424,16,23,0.50,43104.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,426,11,23,0.50,43648.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,423,16,24,0.50,26240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,419,9.2,24,0.53,54272.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,419,9.7,24,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,423,8.2,24,0.60,50720.000000,2,27,0.0,0.0,10976.000000,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,423,13,24,0.82,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,420,7.8,24,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,426,12,24,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,423,17,24,0.50,42560.000000,0,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,425,12,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,426,10,24,0.58,55424.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,423,19,24,0.50,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,422,8.1,24,0.50,44768.000000,0,27,0.0,0.0,12352.000000,35,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,423,8.6,23,0.50,39360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,427,10,23,0.50,38880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,423,12,23,0.50,54656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,420,1.1,24,0.50,26880.000000,0,27,0.0,0.0,14112.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,422,17,23,0.62,106272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,426,15,24,0.52,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,423,10,24,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,422,7.4,23,0.50,24384.000000,0,27,0.0,0.0,16576.000000,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,424,15,23,0.50,46080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,426,8.9,23,0.60,76416.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,423,7.5,23,0.50,44768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,420,20,23,0.50,20864.000000,0,27,0.0,0.0,4704.000000,36,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,431,16,23,0.50,37760.000000,0,27,0.0,0.0,10976.000000,18,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,429,11,24,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,427,10,23,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,426,14,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,426,16,23,0.50,79264.000000,0,27,0.0,0.0,6912.000000,37,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,428,14,23,1.1,34080.000000,5,27,0.0,0.0,9408.000000,47,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,423,11,24,0.51,62688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,420,7.5,23,0.50,51616.000000,0,27,0.0,0.0,5184.000000,61,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,423,6.2,24,0.50,36128.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,424,12,24,0.50,60352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,421,14,24,0.50,48288.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,426,16,24,0.50,0.0,0.0,27,0.0,0.0,10976.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,421,14,24,1.0,71392.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,424,14,25,0.50,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,430,7.1,25,0.50,29120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,422,14,25,0.50,22336.000000,0,27,0.0,0.0,12224.000000,53,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,424,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,428,17,25,0.50,74144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,428,16,25,0.53,37120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,423,12,25,0.52,11168.000000,0,27,0.0,0.0,12544.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,422,17,25,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,424,12,25,0.50,51136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,422,12,25,0.51,27008.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,423,19,25,0.50,23360.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,426,19,25,0.50,50272.000000,0,27,0.0,0.0,9408.000000,60,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,425,12,25,0.61,39264.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,425,12,25,1.0,55680.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,426,12,25,1.5,52960.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,424,9.5,25,0.50,36960.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,424,7.9,25,0.50,41664.000000,0,27,0.0,58,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,426,17,25,0.51,63072.000000,3,27,0.0,58,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,423,15,25,1.2,69536.000000,0,27,0.0,0.0,14336.000000,53,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,423,7.1,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,427,10.0,25,0.58,70464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,420,10,25,0.54,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,421,3.6,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,422,3.5,25,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,420,11,25,0.50,99680.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,427,17,25,0.50,21248.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,425,15,25,0.50,36416.000000,0,27,0.0,0.0,20608.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,420,14,26,0.50,41696.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,425,14,26,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,430,12,26,0.50,27968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,424,15,26,0.50,48160.000000,0,27,0.0,0.0,8736.000000,57,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,428,13,26,0.50,11136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,422,15,26,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,420,13,26,0.50,27936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,429,9.5,26,0.50,55232.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,428,12,26,0.50,11104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,420,12,26,0.50,65056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,424,7.8,26,0.50,45472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,424,15,26,0.50,61344.000000,0,27,0.0,0.0,15904.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,432,11,25,0.51,32160.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,423,9.0,26,0.50,55266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,421,12,26,0.52,48768.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,423,15,26,0.53,15936.000000,0,27,0.0,0.0,8960.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,427,6.7,26,0.50,25216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,424,12,27,0.50,63008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,420,11,26,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,418,13,26,0.50,19200.000000,0,27,0.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,421,15,27,0.54,85920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,420,15,26,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,419,15,27,0.50,52992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,427,8.6,26,0.50,54976.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,431,8.5,27,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,422,6.9,26,0.50,20640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,426,10,26,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,420,13,27,0.50,58432.000000,0,27,0.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,421,14,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,425,9.0,27,0.50,62176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,426,13,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,429,14,26,0.50,74976.000000,0,27,0.0,0.0,15648.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,422,12,27,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,418,10,26,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,419,7.7,26,0.50,28928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,424,5.1,26,0.50,20576.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,422,14,25,0.50,53312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,418,19,26,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,422,15,25,0.50,27520.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,423,17,25,0.50,0.0,0.0,27,0.0,0.0,12544.000000,12,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,429,15,24,0.50,102432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,425,9.4,25,0.50,71296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,426,18,25,0.50,53344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,422,13,25,0.63,54368.000000,3,27,0.0,0.0,12512.000000,43,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,424,16,26,1.3,36960.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,426,15,25,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,425,14,26,0.50,48000.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,429,16,26,0.50,21504.000000,0,27,0.0,0.0,16320.000000,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,435,16,26,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,432,18,26,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,428,12,26,0.50,33504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,424,12,26,0.50,42880.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,427,6.0,26,1.3,24320.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,426,17,26,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,421,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,419,12,25,0.50,82944.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,424,13,26,0.50,67360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,426,14,26,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,423,17,26,0.50,37440.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,421,13,26,0.50,42208.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,424,16,26,0.50,37120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,424,16,26,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,423,13,26,0.88,26400.000000,18,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,430,16,27,0.57,24608.000000,6,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,421,8.3,26,0.50,30592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,415,7.2,26,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,420,13,27,0.50,75936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,423,9.4,26,0.50,36576.000000,0,27,0.0,0.0,15648.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,427,4.1,27,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,424,5.7,26,0.50,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,427,11,26,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,427,9.2,27,0.50,6944.000000,0,27,0.22,60,0.0,75,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,421,13,26,0.50,58784.000000,0,27,0.11,0.0,3968.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,424,17,26,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,430,15,26,0.50,43648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,433,6.8,26,0.50,26848.000000,0,27,0.0,0.0,9888.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,423,13,26,0.50,68672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,420,17,25,0.50,63296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,420,10,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,425,16,26,0.50,21248.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,428,14,26,0.50,33504.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,422,10,26,0.50,51072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,420,9.4,26,0.50,23328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,422,9.7,27,0.50,61504.000000,0,27,0.0,0.0,6752.000000,65,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,430,10,26,0.51,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,433,15,26,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
