time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-109,1.3,23,0.24,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-106,2.0,23,0.49,1051.792847,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-103,2.8,23,0.50,3040.000000,0,27,4.2,0.0,38400.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-102,2.9,23,0.50,1056.000000,0,27,9.4,0.0,47776.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-99,2.0,21,0.50,5536.000000,0,27,9.7,0.0,48992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-94,4.9,21,0.50,286688.000000,0,27,9.4,3199.000000,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-95,14,19,0.53,989472.000000,0,27,6.9,0.0,172864.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-96,17,19,0.55,862144.000000,0,27,7.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-91,3.8,19,0.51,231744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-97,15,19,0.75,830976.000000,2,27,10,539,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-96,14,19,0.56,611840.000000,0,27,0.44,0.0,30656.000000,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-97,14,19,0.51,506272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-100,15,19,0.50,523920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-105,15,19,0.51,450784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-99,15,19,0.50,495648.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-99,17,20,0.53,585632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-97,16,19,0.50,439680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-97,15,19,0.50,455520.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-98,14,19,0.50,482112.000000,0,27,7.1,0.0,48928.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-100,14,18,0.52,472384.000000,0.4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-95,13,18,0.50,393376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-98,16,19,0.50,555584.000000,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-100,16,19,0.50,518752.000000,0,27,0.080,0.0,26848.000000,5,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-100,16,18,0.51,567426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-97,15,18,0.55,537152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-103,15,18,0.50,504640.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-99,12,18,0.52,337088.000000,0,27,0.0,0.0,28448.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-104,18,18,0.70,638208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-100,15,17,0.62,459552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-96,13,17,0.53,440896.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-98,12,17,0.51,329024.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-92,12,17,0.50,343808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-96,16,17,1.1,433504.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-99,13,17,0.52,435633.468750,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-92,16,18,0.81,413888.000000,1,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-97,11,18,0.57,226336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-100,15,18,0.53,473824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-99,15,18,1.3,390560.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-105,13,18,0.55,376896.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-100,13,18,0.56,419936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-101,4.0,18,0.51,106400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-100,15,18,0.54,513792.000000,0.4,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
