time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,51,1.2,28,0.26,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,41,3.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,42,2.1,29,0.49,4320.000000,0,27,3.0,9.0,28736.000000,21,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,45,11,28,0.50,5408.000000,0,27,0.31,0.0,10464.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,44,16,28,0.50,65440.000000,0,27,0.0080,0.0,59488.000000,4,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,42,16,28,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,44,13,28,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,43,16,28,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,40,15,28,0.50,26560.000000,0,27,2.6,0.0,8096.000000,24,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,38,14,27,0.50,38464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,42,19,27,0.50,21024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,40,17,27,0.51,102560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,44,15,28,0.57,16064.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,46,15,28,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,46,16,28,0.50,57856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,44,9.2,28,0.50,45696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,42,13,28,0.55,62272.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,45,17,29,0.54,31776.000000,0,27,1.2,0.0,9632.000000,8,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,51,16,28,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,46,15,29,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,41,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,44,17,29,0.50,67840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,40,11,29,0.52,56416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,42,13,29,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,45,15,29,0.50,26560.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,44,12,29,0.50,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,44,13,29,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,41,12,28,0.50,40032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,49,14,28,0.50,56768.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,43,15,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,44,16,28,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,40,14,28,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,43,13,28,0.50,10624.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,43,16,27,0.50,41760.000000,0,27,0.82,0.0,8320.000000,24,0.0,0.0,0.0,1.0
