time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-771,1.3,29,0.26,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-57,57,-766,2.4,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-768,2.1,29,0.50,223,0,27,3.4,0.0,19442.230469,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-776,3.7,29,0.50,1752.988037,0,27,11,0.0,34868.527344,22,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-774,5.2,29,0.50,3984.063721,0,27,3.2,0.0,25083.666016,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-776,3.9,28,0.50,480,0,27,2.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-778,3.4,29,0.50,4972.111328,0,27,2.2,0.0,14374.501953,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-773,21,28,0.53,963569.750000,0,27,9.5,0.0,199043.828125,26,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-771,25,28,0.53,935745.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-775,24,28,0.52,997024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-774,25,28,0.50,969944.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-775,17,28,0.51,975553.812500,0,27,15,0.0,141290.843750,42,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-770,26,28,0.54,959362.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-772,22,29,0.53,839808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-774,26,28,0.53,1020780.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-771,26,28,0.57,1061322.750000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-773,26,28,0.52,971537.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-770,25,28,0.52,976512.000000,0,27,15,0.0,6944.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-769,26,28,0.50,943426.312500,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-774,18,28,0.51,986103.562500,0,27,16,0.0,162932.265625,12,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-769,22,28,0.50,979346.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-770,25,29,0.50,954464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-772,26,28,0.54,963314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-772,25,28,0.52,968478.062500,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-773,15,28,0.50,724430.250000,0,27,9.7,0.0,2772.908447,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-776,26,28,0.51,1228288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-778,25,28,0.54,971569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-777,24,28,0.63,910087.625000,0,27,0.18,0.0,96573.703125,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-774,20,28,0.50,972749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-772,26,28,0.50,994464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-777,19,28,0.50,442326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-770,27,28,0.54,1462916.375000,0,27,8.4,0.0,36302.789062,25,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-776,26,28,0.52,987187.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,-779,23,29,0.53,993984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
