time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-137,1.1,30,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-143,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-150,1.9,30,0.50,2240.000000,0,27,7.3,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-154,1.4,30,0.50,1952.000000,0,27,12,0.0,3072.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-149,3.7,30,0.50,5312.000000,0,27,5.0,0.0,47040.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-151,7.1,30,0.50,387232.000000,0,27,5.6,1137.000000,20672.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-155,26,30,0.60,1390368.000000,0,27,16,0.0,235456.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-151,20,29,0.70,655036.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-153,23,29,0.58,1103521.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-155,26,29,0.56,1031394.437500,0,27,16,0.0,12908.366211,29,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-151,27,29,0.58,1104160.000000,0,27,2.4,0.0,31776.000000,61,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-150,27,30,0.59,993696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-148,23,30,0.61,976416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-149,23,30,0.56,912576.000000,0,27,0.0080,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-156,26,29,0.63,988064.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-151,26,29,0.57,977051.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-147,26,29,0.58,754304.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-145,22,29,0.55,1002336.000000,0,27,0.45,0.0,89792.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-149,28,30,0.63,1127072.000000,0,27,16,0.0,39808.000000,64,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-150,22,30,0.57,269600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-145,14,29,0.56,489696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-152,23,29,0.53,796544.000000,0,27,14,0.0,29984.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-150,28,29,0.61,1604494.000000,0,27,4.5,0.0,17752.988281,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-145,27,29,0.51,1725920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-150,23,29,0.68,662592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-156,15,30,0.51,458816.000000,0,27,5.4,0.0,40928.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-155,23,30,0.83,687872.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-152,26,29,0.69,429888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-148,27,29,0.69,942016.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-155,20,28,0.51,916334.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-156,20,29,0.58,724640.000000,0,27,15,0.0,67712.000000,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-150,19,29,0.56,891264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-151,28,30,0.74,1823168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-154,27,30,0.61,899776.000000,0,27,15,0.0,18080.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-150,21,29,0.57,628928.000000,0,27,12,0.0,18336.000000,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-146,19,29,0.58,566720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-149,27,28,0.50,1076621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-147,27,29,0.55,990336.000000,0,27,11,0.0,10304.000000,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-145,28,29,0.56,1835328.000000,0,27,12,0.0,27008.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-147,27,29,0.68,729760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-150,20,29,0.57,908096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-153,27,29,0.55,1128096.000000,0,27,11,0.0,55200.000000,0,0.0,0.0,0.0,1.0
