Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855328,9,1010123456039,82,,1,0,2,1,1,,4.4,10,0,0.00520482,3,0,7.8,,5.35294,17,0,0.1,7,0,0,16.0467,31,,12,16,,0,0,0,1.11765
1602686855578,9,1010123456039,82,,1,0,2,1,1,,20.8,50,6294,0.077856,21,0,11.5,,10.1852,27,15980,0.1,11,54.5455,0,9.15306,31,,0,42,,0,0,0,5.66667
1602686855828,9,1010123456039,82,,1,0,2,1,1,,18.0593,118,32003,0.132704,44,0,9.5,,4.21849,119,0,0.102432,48,39.5833,0,5.12678,31,,106,94,,0,0,0,5.38656
1602686856078,9,1010123456039,82,,1,0,2,1,1,,14.25,92,59520,0.090688,38,0,7.4,,7.45098,51,0,0.1,19,78.9474,0,5.22452,31,,150,86,,0,0,0,8.23529
1602686856328,9,1010123456039,82,,1,0,2,1,1,,22.625,48,87344,0.08448,20,0,5,,2.57353,68,0,0.1,27,74.0741,0,2.61899,31,,155,100,,0,0,0,8.16177
1602686856578,9,1010123456039,82,,1,0,2,1,1,,16.6024,83,114724,0.09024,32,0,11.5,,0,0,0,0,0,0,0,0,0,,132,64,,0,0,0,0
1602686856828,9,1010123456039,82,,1,0,2,1,1,,21.4038,52,142661,0.066368,18,0,9.2,,4.9434,53,0,0.1,21,61.9048,0,4.17243,31,,138,46,,0,0,0,6.9434
1602686857078,10,1010123456039,82,,1,0,2,1,1,,18.8889,45,170767,0.06064,19,0,5.83333,,0,0,0,0,0,0,0,0,0,,141,72,,0,0,0,0
1602686857328,10,1010123456039,82,,1,0,2,1,1,,26.8413,63,184330,0.129349,26,0,10,,0,2,0,0.1,1,0,0,0,31,,122,66,,0,0,0,0
1602686857578,9,1010123456039,82,,1,0,2,1,1,,25.8539,89,183202,0.170153,36,0,12.5,,9.92308,13,149767,0.1,5,60,0,6.2132,31,,115,76,,0,0,0,6.69231
1602686857828,9,1010123456039,82,,1,0,2,1,1,,21.3924,79,184402,0.111968,31,0,5.25,,1.77778,27,0,0.1,11,18.1818,0,4.58369,0,,125,78,,0,0,0,2.92593
1602686858078,9,1010123456039,82,,1,0,2,1,1,,19.8583,127,184659,0.179136,50,0,8.8,,0,0,0,0,0,0,0,0,0,,130,100,,0,0,0,0
1602686858328,9,1010123456039,82,,1,0,2,1,1,,20.7391,69,184598,0.102528,30,0,7,,0,2,0,0.1,1,0,0,0,31,,151,80,,0,0,0,0
1602686858578,9,1010123456039,82,,1,0,2,1,1,,20.1238,105,184502,0.146528,41,0,8.8,,0,0,0,0,0,0,0,0,0,,126,90,,0,0,0,0
1602686858828,9,1010123456039,82,,1,0,2,1,1,,9.95071,142,183448,0.083616,55,0,6.75,,6.6,20,0,0.1,7,42.8571,0,4.63328,31,,151,112,,0,0,0,5.2
1602686859078,9,1010123456039,82,,1,0,2,1,1,,23.3645,107,184123,0.164608,40,0,9.8,,0.1,9,0,0,3,100,0,4.04016,0,,154,100,,0,0,0,10
1602686859328,9,1010123456039,82,,1,0,2,1,1,,13.6667,81,183392,0.0792,33,0,4.66667,,0,4,0,0.1,2,50,0,0,31,,159,102,,0,0,0,0
1602686859578,9,1010123456039,82,,1,0,2,1,1,,18.4118,102,184057,0.110016,40,0,11.25,,9,9,0,0,3,100,0,2.50822,0,,136,80,,0,0,0,10
1602686859828,9,1010123456039,82,,1,0,2,1,1,,17.7981,104,184314,0.13968,41,0,7.33333,,9,3,0,0,1,100,0,1.06836,0,,131,90,,0,0,0,10
1602686860078,9,1010123456039,82,,1,0,2,1,1,,20.3692,65,183239,0.064,22,0,8.8,,8.125,32,0,0.1,11,36.3636,0,7.17298,31,,125,74,,0,0,0,4.84375
1602686860328,9,1010123456039,82,,1,0,2,1,1,,20.046,87,184258,0.13056,38,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,128,70,,0,0,0,0
1602686860578,9,1010123456039,82,,1,0,2,1,1,,21.7935,92,184286,0.147456,40,0,9.4,,0,0,0,0,0,0,0,0,0,,135,86,,0,0,0,0
1602686860828,9,1010123456039,82,,1,0,2,1,1,,21.1589,107,183801,0.14992,41,0,11.3333,,10.3333,21,0,0.1,8,62.5,0,4.94453,31,,144,88,,0,0,0,7.19048
1602686861078,10,1010123456039,82,,1,0,2,1,1,,14.9515,103,183479,0.11056,43,0,9.66667,,0,0,0,0,0,0,0,0,0,,138,82,,0,0,0,0
1602686861328,10,1010123456039,82,,1,0,2,1,1,,23.98,100,183615,0.190848,42,0,9.25,,6.66667,9,0,0.1,4,25,0,11.2031,31,,136,82,,0,0,0,3
1602686861578,10,1010123456039,82,,1,0,2,1,1,,12.1111,90,184092,0.07632,35,0,9.75,,9.55556,9,0,0.1,4,25,0,10.3754,31,,135,90,,0,0,0,3.44444
1602686861828,10,1010123456039,82,,1,0,2,1,1,,13.3867,75,184653,0.0833414,32,0,9,,8.5,14,0,0.1,6,0,0,10.6103,31,,122,62,,0,0,0,1
1602686862078,10,1010123456039,82,,1,0,2,1,1,,19.5049,101,183325,0.134144,40,0,11.3333,,0,3,0,0.1,2,0,0,0,31,,138,82,,0,0,0,0
1602686862328,10,1010123456039,82,,1,0,2,1,1,,13.9483,116,184463,0.113088,48,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,119,94,,0,0,0,0
1602686862578,10,1010123456039,82,,1,0,2,1,1,,15.1789,95,183911,0.115245,40,0,9.5,,0,0,0,0,0,0,0,0,0,,117,82,,0,0,0,0
1602686862828,10,1010123456039,82,,1,0,2,1,1,,12.2581,62,183781,0.050988,27,0,6.83333,,11.2,10,0,0.1,4,0,0,13.7965,31,,125,56,,0,0,0,2.2
1602686863078,10,1010123456039,82,,1,0,2,1,1,,13.2174,92,184443,0.075552,39,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,114,76,,0,0,0,0
1602686863328,10,1010123456039,82,,1,0,2,1,1,,11.7867,75,184169,0.0613012,30,0,6.6,,0,2,0,0.1,1,0,0,0,31,,116,62,,0,0,0,0
