Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854578,10,1010123456035,77,,1,2,4,1,1,,10.875,8,0,0.00462651,3,0,13.1667,,2.5,24,0,0.1,9,44.4444,0,2.92006,31,,1,6,,0,0,0,6.125
1602686854828,9,1010123456035,77,,1,2,4,1,1,,14.2,10,0,0.0124659,4,0,14.2,,1.10891,101,0,0.1,41,85.3659,0,1.0494,31,,0,10,,0,0,0,8.9703
1602686855078,9,1010123456035,77,,1,2,4,1,1,,13.5357,28,0,0.0216,11,0,9.57143,,1.75776,161,0,0.1,64,62.5,0,3.29395,31,,0,22,,0,0,0,7.13665
1602686855328,9,1010123456035,77,,1,2,4,1,1,,11.6786,28,0,0.0319357,12,0,14.2,,2.84615,26,0,0.1,10,60,0,3.50727,31,,0,52,,0,0,0,6.88462
1602686855578,9,1010123456035,77,,1,2,4,1,1,,13.25,20,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602686855828,9,1010123456035,77,,1,2,4,1,1,,0,0,0,0.005312,2,0,14.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602686856078,9,1010123456035,77,,1,2,4,1,1,,15.48,25,0,0.031552,10,0,13,,0.210526,38,0,0.1,15,20,0,4.23684,31,,6,24,,0,0,0,2.65789
1602686856328,9,1010123456035,77,,1,2,4,1,1,,14.4,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686856578,9,1010123456035,77,,1,2,4,1,1,,15.6923,13,0,0.015776,5,0,13.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602686856828,9,1010123456035,77,,1,2,4,1,1,,15.0625,16,0,0.015904,6,0,13.6667,,0.1,61,0,0.1,25,56,0,3.00056,31,,7,14,,0,0,0,6.37705
1602686857078,10,1010123456035,77,,1,2,4,1,1,,15.7,10,0,0.010592,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686857328,10,1010123456035,77,,1,2,4,1,1,,0,4,0,0.00536546,2,0,13.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686857578,9,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857828,9,1010123456035,77,,1,2,4,1,1,,12,10,0,0.0106667,4,0,7.25,,0.875,48,0,0.1,19,47.3684,0,2.51396,31,,51,56,,0,0,0,5.625
1602686858078,9,1010123456035,77,,1,2,4,1,1,,12,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686858328,9,1010123456035,77,,1,2,4,1,1,,13.9,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686858578,9,1010123456035,77,,1,2,4,1,1,,14.8333,18,0,0.016032,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686858828,9,1010123456035,77,,1,2,4,1,1,,19.0769,13,0,0.015808,5,0,13.5,,1.90909,44,0,0.1,17,70.5882,0,1.77671,31,,5,10,,0,0,0,7.54545
1602686859078,9,1010123456035,77,,1,2,4,1,1,,19.4615,13,0,0.015776,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686859328,9,1010123456035,77,,1,2,4,1,1,,15.9545,22,0,0.021184,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686859578,9,1010123456035,77,,1,2,4,1,1,,14.65,20,0,0.026528,10,0,13.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
