Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686829828,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.004608,3,0,10,,12.4667,15,0,0.1,6,0,0,22.887,31,,1,8,,0,0,0,1
1602686830078,1,1010123456044,70,,1,2,4,1,1,,17.2727,11,0,0.017408,4,0,10,,15.5333,30,0,0.198144,12,0,0,19.338,31,,0,14,,0,0,0,1
1602686830328,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,10,,13.5455,11,0,0.1,4,0,0,21.76,31,,0,16,,0,0,0,1
1602686830578,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602686830828,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602686831078,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,13.8,5,0,0.1,2,0,0,19.4875,31,,0,8,,0,0,0,1
1602686831328,1,1010123456044,70,,1,2,4,1,1,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602686831578,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602686831828,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602686832078,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,10.4286,,13.8,5,0,0.1,2,0,0,19.3389,31,,0,12,,0,0,0,1
1602686832328,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602686832578,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602686832828,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602686833078,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,10.4286,,13.8,5,0,0.1,2,0,0,19.3822,31,,16,16,,0,0,0,1
1602686833328,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602686833578,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602686833828,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602686834078,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.4286,,13.8,5,0,0.1,2,0,0,18.7826,31,,8,8,,0,0,0,1
1602686834328,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.020992,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602686834578,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602686834828,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602686835078,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.5714,,13.8,5,0,0.1,2,0,0,19.5428,31,,8,8,,0,0,0,1
1602686835328,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602686835578,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602686835828,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602686836078,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,10,,13.8,5,0,0.1,2,0,0,19.0034,31,,12,12,,0,0,0,1
1602686836328,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602686836578,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602686836828,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602686837078,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,18.5824,31,,4,4,,0,0,0,1
1602686837328,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602686837578,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602686837828,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602686838078,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602686838328,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,13.7143,7,0,0.1,3,0,0,18.6045,31,,8,8,,0,0,0,1
1602686838578,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602686838828,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602686839078,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.7143,,13.2,5,0,0.1,2,0,0,19.3372,31,,16,16,,0,0,0,1
1602686839328,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
