Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855578,9,1010123456040,72,,1,1,8,1,2,,20.5714,7,0,0.00832,4,0,0.1,,6.30769,26,0,0.1,11,36.3636,0,6.85688,31,,4,8,,0,0,0,4.23077
1602686855828,9,1010123456040,72,,1,1,8,1,2,,8.36842,38,56,0.03392,14,0,9,,1.59589,146,0,0.1,58,70.6897,0,2.57168,31,,0,74,,0,0,0,7.44521
1602686856078,9,1010123456040,72,,1,1,8,1,2,,3.78313,83,0,0.049248,35,0,0.1,,4,18,0,0.1,6,83.3333,0,0.449064,0,,54,192,,0,0,0,8.66667
1602686856328,9,1010123456040,72,,1,1,8,1,2,,6.40541,37,0,0.027744,16,0,11,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602686856578,9,1010123456040,72,,1,1,8,1,2,,14.95,20,0,0.026112,8,0,3,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602686856828,9,1010123456040,72,,1,1,8,1,2,,15.0625,32,0,0.037856,13,0,6,,0.675325,77,0,0.1,30,80,0,1.35153,31,,43,40,,0,0,0,8.25974
1602686857078,10,1010123456040,72,,1,1,8,1,2,,0.1,390,0,0.054912,156,0,5.5,,0,0,0,0,0,0,0,0,0,,719,718,,0,0,0,0
1602686857328,10,1010123456040,72,,1,1,8,1,2,,16.8621,29,0,0.0479036,11,0,14,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602686857578,9,1010123456040,72,,1,1,8,1,2,,18,21,0,0.0467791,10,0,15,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602686857828,9,1010123456040,72,,1,1,8,1,2,,18,13,0,0.0258635,5,0,0.1,,4.45455,66,0,0.1,27,66.6667,0,3.76079,31,,18,20,,0,0,0,7.09091
1602686858078,9,1010123456040,72,,1,1,8,1,2,,16.8511,47,0,0.064448,18,0,0.1,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602686858328,9,1010123456040,72,,1,1,8,1,2,,12.75,16,151,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602686858578,9,1010123456040,72,,1,1,8,1,2,,1.96721,183,0,0.065024,75,0,11,,0,0,0,0,0,0,0,0,0,,326,340,,0,0,0,0
1602686858828,9,1010123456040,72,,1,1,8,1,2,,0.235808,229,0,0.034368,84,0,1,,4.75,8,0,0.1,3,0,0,7.55985,31,,367,372,,0,0,0,1
1602686859078,9,1010123456040,72,,1,1,8,1,2,,2.23596,178,0,0.072288,79,0,7.33333,,0,0,0,0,0,0,0,0,0,,306,316,,0,0,0,0
1602686859328,9,1010123456040,72,,1,1,8,1,2,,16.7407,27,0,0.036544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602686859578,9,1010123456040,72,,1,1,8,1,2,,19.8889,18,0,0.036832,7,0,12,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602686859828,9,1010123456040,72,,1,1,8,1,2,,17.1875,32,65,0.046944,11,0,0.1,,3.17241,29,0,0.1,11,36.3636,0,3.12153,31,,42,42,,0,0,0,5.27586
1602686860078,9,1010123456040,72,,1,1,8,1,2,,14.9737,38,0,0.062624,17,0,11,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602686860328,9,1010123456040,72,,1,1,8,1,2,,17.275,40,0,0.067296,15,0,13,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602686860578,9,1010123456040,72,,1,1,8,1,2,,14.566,53,0,0.073952,21,0,0.1,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602686860828,9,1010123456040,72,,1,1,8,1,2,,15.2973,37,0,0.057792,16,0,0.1,,0.1,40,0,0.1,15,46.6667,0,2.47995,31,,46,50,,0,0,0,5.8
1602686861078,10,1010123456040,72,,1,1,8,1,2,,13.6,30,0,0.031488,12,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602686861328,10,1010123456040,72,,1,1,8,1,2,,15.9444,18,0,0.036416,8,0,11,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602686861578,10,1010123456040,72,,1,1,8,1,2,,1.28934,197,0,0.05008,78,0,3,,0,0,0,0,0,0,0,0,0,,365,376,,0,0,0,0
1602686861828,10,1010123456040,72,,1,1,8,1,2,,0.1,272,203,0.0378153,107,0,0.1,,0,6,0,0.1,3,0,0,0,31,,601,608,,0,0,0,0
1602686862078,10,1010123456040,72,,1,1,8,1,2,,0.555556,342,0,0.074816,139,0,7,,0,0,0,0,0,0,0,0,0,,803,780,,0,0,0,0
1602686862328,10,1010123456040,72,,1,1,8,1,2,,17.1724,29,0,0.047008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602686862578,10,1010123456040,72,,1,1,8,1,2,,17.9143,35,0,0.0675663,15,0,11,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602686862828,10,1010123456040,72,,1,1,8,1,2,,16.4706,17,0,0.0259598,6,0,0.1,,5.8913,46,0,0.1,18,44.4444,0,5.43811,31,,18,22,,0,0,0,5.30435
1602686863078,10,1010123456040,72,,1,1,8,1,2,,17,26,0,0.041696,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602686863328,10,1010123456040,72,,1,1,8,1,2,,14.5926,27,0,0.0418956,12,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602686863578,10,1010123456040,72,,1,1,8,1,2,,13.8,10,0,0.015872,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602686863828,10,1010123456040,72,,1,1,8,1,2,,3.27957,93,0,0.04032,39,0,8.66667,,0.375,32,0,0.1,13,30.7692,0,3.1281,31,,149,158,,0,0,0,3.625
1602686864078,10,1010123456040,72,,1,1,8,1,2,,6.67677,99,0,0.0816386,40,0,6.75,,0,0,0,0,0,0,0,0,0,,231,242,,0,0,0,0
1602686864328,10,1010123456040,72,,1,1,8,1,2,,16.3684,19,0,0.0315181,7,0,13,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602686864578,10,1010123456040,72,,1,1,8,1,2,,8.44118,34,0,0.0274699,14,0,7,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602686864828,10,1010123456040,72,,1,1,8,1,2,,17.5833,24,0,0.0363373,8,0,12,,0.55814,43,0,0.1,18,50,0,2.40956,31,,27,34,,0,0,0,5.65116
1602686865078,10,1010123456040,72,,1,1,8,1,2,,15.0909,22,0,0.036512,9,0,14,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602686865328,10,1010123456040,72,,1,1,8,1,2,,11.1136,44,415,0.044544,18,0,7,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602686865578,10,1010123456040,72,,1,1,8,1,2,,6.85915,71,0,0.05744,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,444,394,,0,0,0,0
1602686865828,10,1010123456040,72,,1,1,8,1,2,,5.50516,97,0,0.045632,33,0,7.5,,1.52632,19,0,0.1,8,25,0,6.21008,31,,169,172,,0,0,0,2.52632
