Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854078,9,1010123456036,73,,1,0,2,1,1,,7.69565,23,0,0.00748594,7,0,5.5,,11.1786,28,0,0.1,11,9.09091,0,22.9637,31,,3,124,,0,0,0,1.96429
1602686854328,9,1010123456036,73,,1,0,2,1,1,,20.0464,366,6147,0.449317,141,0,10,,15.6222,45,0,0.296546,18,0,0,19.7768,31,,234,292,,0,0,0,1.06667
1602686854578,10,1010123456036,73,,1,0,2,1,1,,21.9042,553,12195,0.79306,220,0,11,,0,0,0,0,0,0,0,0,0,,469,442,,0,0,0,0
1602686854828,9,1010123456036,73,,1,0,2,1,1,,21.8535,430,23497,0.62943,175,0,11,,0,0,0,0,0,0,0,0,0,,280,348,,0,0,0,0
1602686855078,9,1010123456036,73,,1,0,2,1,1,,21.5382,314,40056,0.466816,132,0,8.85714,,0,0,0,0,0,0,0,0,0,,247,304,,0,0,0,0
1602686855328,9,1010123456036,73,,1,0,2,1,1,,20.1406,313,58013,0.404851,127,0,11,,7.625,16,0,0.1,7,14.2857,0,14.884,31,,247,252,,0,0,0,2.375
1602686855578,9,1010123456036,73,,1,0,2,1,1,,21.684,307,73319,0.442784,125,0,11,,0,0,0,0,0,0,0,0,0,,225,250,,0,0,0,0
1602686855828,9,1010123456036,73,,1,0,2,1,1,,21.644,191,94987,0.281856,80,0,11,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602686856078,9,1010123456036,73,,1,0,2,1,1,,22.7235,170,117178,0.25776,67,0,11.4286,,0,0,0,0,0,0,0,0,0,,152,136,,0,0,0,0
1602686856328,9,1010123456036,73,,1,0,2,1,1,,20.9945,182,139554,0.240992,71,0,10.5,,1.47368,38,0,0.1,16,0,0,7.77709,31,,160,150,,0,0,0,1.21053
1602686856578,9,1010123456036,73,,1,0,2,1,1,,21.9395,248,158512,0.380704,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,181,204,,0,0,0,0
1602686856828,9,1010123456036,73,,1,0,2,1,1,,21.593,172,181357,0.242976,69,0,11.3333,,0,0,0,0,0,0,0,0,0,,165,136,,0,0,0,0
1602686857078,10,1010123456036,73,,1,0,2,1,1,,20.8649,37,184153,0.049376,15,0,9.42857,,0,0,0,0,0,0,0,0,0,,159,56,,0,0,0,0
1602686857328,10,1010123456036,73,,1,0,2,1,1,,22.447,264,183620,0.396112,105,0,11.1667,,10.2857,7,0,0.1,3,0,0,16.0549,31,,183,212,,0,0,0,1.28571
1602686857578,9,1010123456036,73,,1,0,2,1,1,,21.7338,263,183855,0.37012,104,0,11,,0,0,0,0,0,0,0,0,0,,184,210,,0,0,0,0
1602686857828,9,1010123456036,73,,1,0,2,1,1,,20.1378,196,183191,0.258185,80,0,8.5,,0,0,0,0,0,0,0,0,0,,180,188,,0,0,0,0
1602686858078,9,1010123456036,73,,1,0,2,1,1,,20.0087,231,184409,0.29728,94,0,10.3333,,0,0,0,0,0,0,0,0,0,,190,186,,0,0,0,0
1602686858328,9,1010123456036,73,,1,0,2,1,1,,22.7198,232,184294,0.336256,88,0,11.3333,,9.42857,42,0,0.102272,17,23.5294,0,13.5206,31,,152,176,,0,0,0,3.54762
1602686858578,9,1010123456036,73,,1,0,2,1,1,,21.3187,91,183317,0.135136,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,176,154,,0,0,0,0
1602686858828,9,1010123456036,73,,1,0,2,1,1,,20.7325,157,184120,0.213536,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,157,126,,0,0,0,0
1602686859078,9,1010123456036,73,,1,0,2,1,1,,22.8889,126,183396,0.215776,55,0,8.16667,,0,0,0,0,0,0,0,0,0,,160,142,,0,0,0,0
1602686859328,9,1010123456036,73,,1,0,2,1,1,,23.2595,131,184323,0.206432,51,0,8,,12.25,8,0,0.1,3,0,0,12.5289,31,,153,136,,0,0,0,3
1602686859578,9,1010123456036,73,,1,0,2,1,1,,19.2011,189,184109,0.232768,72,0,10,,0,0,0,0,0,0,0,0,0,,174,204,,0,0,0,0
1602686859828,9,1010123456036,73,,1,0,2,1,1,,22.5981,209,183403,0.318944,83,0,11.3333,,0,0,0,0,0,0,0,0,0,,169,162,,0,0,0,0
1602686860078,9,1010123456036,73,,1,0,2,1,1,,21.2885,208,184650,0.294848,86,0,11,,0,0,0,0,0,0,0,0,0,,174,170,,0,0,0,0
1602686860328,9,1010123456036,73,,1,0,2,1,1,,17.6466,266,184178,0.293024,101,0,9.4,,14.4444,45,0,0.140992,19,47.3684,0,11.9375,31,,180,208,,0,0,0,5.2
