Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855078,9,1010123456037,83,,1,1,8,1,2,,6.25,20,0,0.007296,8,0,12.2,,4.21622,37,0,0.1,16,25,0,8.18938,31,,9,16,,0,0,0,2.86486
1602686855328,9,1010123456037,83,,1,1,8,1,2,,14.8235,17,0,0.0226827,6,0,12,,4.37931,87,0,0.1,33,24.2424,0,5.22103,31,,0,24,,0,0,0,3.87356
1602686855578,9,1010123456037,83,,1,1,8,1,2,,15.1,30,0,0.051616,9,0,11,,0.3125,32,0,0.1,13,0,0,3.64101,31,,0,48,,0,0,0,1.21875
1602686855828,9,1010123456037,83,,1,1,8,1,2,,16.3571,14,158,0.031488,9,0,12.6667,,9,12,0,0,4,100,0,1.26452,0,,0,20,,0,0,0,10
1602686856078,9,1010123456037,83,,1,1,8,1,2,,17.3,20,0,0.046688,9,0,13,,0,2,0,0.1,1,0,0,0,31,,0,36,,0,0,0,0
1602686856328,9,1010123456037,83,,1,1,8,1,2,,16,15,0,0.025888,6,0,13.8,,13.75,64,0,0.1,27,81.4815,0,6.14551,31,,12,22,,0,0,0,8.34375
1602686856578,9,1010123456037,83,,1,1,8,1,2,,15.0435,23,0,0.026272,9,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602686856828,9,1010123456037,83,,1,1,8,1,2,,15.2857,35,0,0.037472,14,0,12,,0,2,0,0.1,1,0,0,0,31,,42,36,,0,0,0,0
1602686857078,10,1010123456037,83,,1,1,8,1,2,,9.68,50,0,0.03872,16,0,9,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602686857328,10,1010123456037,83,,1,1,8,1,2,,15.3889,36,0,0.0468434,18,0,12.75,,4.25,24,0,0.1,10,40,0,5.05712,31,,52,44,,0,0,0,4.20833
1602686857578,9,1010123456037,83,,1,1,8,1,2,,14.3684,38,0,0.0479357,16,0,13,,0,2,0,0.1,1,0,0,0,31,,48,44,,0,0,0,0
1602686857828,9,1010123456037,83,,1,1,8,1,2,,14.1154,26,0,0.0266345,10,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602686858078,9,1010123456037,83,,1,1,8,1,2,,15.8909,55,0,0.063424,22,0,13,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602686858328,9,1010123456037,83,,1,1,8,1,2,,7.15625,32,158,0.02208,13,0,10.5,,2.21429,28,0,0.1,11,0,0,12.4366,31,,50,48,,0,0,0,1.35714
1602686858578,9,1010123456037,83,,1,1,8,1,2,,14.1765,51,0,0.057472,20,0,13.2,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602686858828,9,1010123456037,83,,1,1,8,1,2,,17.6364,22,0,0.02736,10,0,11,,0,8,0,0,4,100,0,0,0,,22,20,,0,0,0,0
1602686859078,9,1010123456037,83,,1,1,8,1,2,,15.7917,48,0,0.063104,19,0,13.6,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602686859328,9,1010123456037,83,,1,1,8,1,2,,7,55,0,0.03808,21,0,11.25,,10.5789,57,0,0.1,24,62.5,0,6.57656,31,,149,140,,0,0,0,6.68421
1602686859578,9,1010123456037,83,,1,1,8,1,2,,15.8462,26,0,0.03712,11,0,12.25,,0,2,0,0.1,1,0,0,0,31,,38,34,,0,0,0,0
1602686859828,9,1010123456037,83,,1,1,8,1,2,,9.30159,63,179,0.045056,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602686860078,9,1010123456037,83,,1,1,8,1,2,,3.31395,172,0,0.07408,74,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,328,314,,0,0,0,0
1602686860328,9,1010123456037,83,,1,1,8,1,2,,15.3167,60,0,0.068736,22,0,13.6667,,3.38462,13,0,0.1,5,0,0,3.94059,31,,78,72,,0,0,0,1.84615
1602686860578,9,1010123456037,83,,1,1,8,1,2,,15.9194,62,0,0.074592,26,0,13.6,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602686860828,9,1010123456037,83,,1,1,8,1,2,,15.4595,37,0,0.058496,18,0,14,,0.1,5,0,0.1,2,0,0,4.67823,31,,52,44,,0,0,0,1
1602686861078,10,1010123456037,83,,1,1,8,1,2,,13.4483,29,0,0.032,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602686861328,10,1010123456037,83,,1,1,8,1,2,,13.9643,28,0,0.036864,12,0,12.25,,11.0357,56,0,0.1,22,54.5455,0,7.735,31,,46,36,,0,0,0,6.01786
1602686861578,10,1010123456037,83,,1,1,8,1,2,,12.25,44,0,0.042944,17,0,11,,7,5,0,0.1,2,0,0,9.06132,31,,58,48,,0,0,0,1.4
1602686861828,10,1010123456037,83,,1,1,8,1,2,,9.41304,46,0,0.0328032,18,0,11.75,,2.625,8,0,0.1,3,0,0,9.9604,31,,70,48,,0,0,0,1
1602686862078,10,1010123456037,83,,1,1,8,1,2,,8.07955,88,0,0.055264,35,0,11.6,,12,11,0,0.1,4,50,0,6.92883,31,,119,112,,0,0,0,6.18182
1602686862328,10,1010123456037,83,,1,1,8,1,2,,16.7632,38,0,0.047776,14,0,13.3333,,2.27273,11,0,0.1,4,0,0,10.9425,31,,58,42,,0,0,0,1.18182
1602686862578,10,1010123456037,83,,1,1,8,1,2,,15.6964,56,0,0.0692691,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602686862828,10,1010123456037,83,,1,1,8,1,2,,11.963,27,0,0.0269558,11,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,40,36,,0,0,0,0
1602686863078,10,1010123456037,83,,1,1,8,1,2,,16.9375,32,0,0.042304,12,0,13,,9,3,0,0.1,1,0,0,11.2284,31,,52,38,,0,0,0,2
1602686863328,10,1010123456037,83,,1,1,8,1,2,,15.0625,32,0,0.0427309,14,0,13,,6.81818,11,0,0.1,4,0,0,11.0776,31,,40,36,,0,0,0,1.27273
1602686863578,10,1010123456037,83,,1,1,8,1,2,,15.0667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602686863828,10,1010123456037,83,,1,1,8,1,2,,13.4194,31,0,0.036864,13,0,13,,0,2,0,0.1,1,0,0,0,31,,42,36,,0,0,0,0
1602686864078,10,1010123456037,83,,1,1,8,1,2,,14.871,62,0,0.0793253,25,0,13,,0,2,0,0.1,1,0,0,0,31,,98,74,,0,0,0,0
1602686864328,10,1010123456037,83,,1,1,8,1,2,,17.6471,17,0,0.0315181,8,0,13,,0.75,16,0,0.1,7,0,0,6.95364,31,,34,26,,0,0,0,1.125
1602686864578,10,1010123456037,83,,1,1,8,1,2,,14.1852,27,0,0.0265703,10,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602686864828,10,1010123456037,83,,1,1,8,1,2,,15.5312,32,0,0.0368193,12,0,13,,15,12,0,0,4,100,0,3.99875,0,,50,40,,0,0,0,10
1602686865078,10,1010123456037,83,,1,1,8,1,2,,14.2,30,0,0.0368,11,0,13,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602686865328,10,1010123456037,83,,1,1,8,1,2,,16,47,75,0.052768,19,0,12.8333,,1.625,16,0,0.1,7,0,0,6.66872,31,,54,48,,0,0,0,1.125
1602686865578,10,1010123456037,83,,1,1,8,1,2,,16.8718,39,0,0.047648,16,0,13,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602686865828,10,1010123456037,83,,1,1,8,1,2,,16.3333,42,0,0.047552,17,0,13,,0,2,0,0.1,1,0,0,0,31,,50,40,,0,0,0,0
1602686866078,10,1010123456037,83,,1,1,8,1,2,,16.5833,24,0,0.026464,10,0,12.3333,,0.1,3,0,0.1,1,0,0,7.9977,31,,28,20,,0,0,0,1
1602686866328,10,1010123456037,83,,1,1,8,1,2,,16.6053,38,0,0.042528,15,0,12.8333,,2.3125,16,0,0.1,6,0,0,8.64952,31,,38,36,,0,0,0,1
1602686866578,10,1010123456037,83,,1,1,8,1,2,,15.4706,17,0,0.02144,7,0,12.6,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602686866828,10,1010123456037,83,,1,1,8,1,2,,15.3171,41,0,0.042624,14,0,12.1667,,4,3,0,0.1,1,0,0,10.4113,31,,60,46,,0,0,0,1
1602686867078,10,1010123456037,83,,1,1,8,1,2,,16.8485,33,0,0.042592,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602686867328,10,1010123456037,83,,1,1,8,1,2,,17.2571,35,0,0.04256,14,0,12,,3.11111,18,0,0.1,7,0,0,10.2605,31,,44,38,,0,0,0,1.16667
1602686867578,10,1010123456037,83,,1,1,8,1,2,,16.7805,41,0,0.04784,16,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,58,42,,0,0,0,0
1602686867828,10,1010123456037,83,,1,1,8,1,2,,15.2,25,0,0.0264,10,0,13,,4,3,0,0.1,1,0,0,8.04896,31,,24,22,,0,0,0,1
1602686868078,10,1010123456037,83,,1,1,8,1,2,,15.0909,33,0,0.042368,14,0,12.7143,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602686868328,10,1010123456037,83,,1,1,8,1,2,,7.43269,104,0,0.05584,41,0,10.6667,,6.36364,11,0,0.1,5,0,0,13.9731,31,,145,142,,0,0,0,1.18182
1602686868578,10,1010123456037,83,,1,1,8,1,2,,3.42424,66,0,0.0236787,26,0,11,,0,0,0,0,0,0,0,0,0,,160,144,,0,0,0,0
1602686868828,10,1010123456037,83,,1,1,8,1,2,,16.3429,35,0,0.042336,14,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,52,40,,0,0,0,0
1602686869078,10,1010123456037,83,,1,1,8,1,2,,16.52,25,0,0.026528,9,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602686869328,10,1010123456037,83,,1,1,8,1,2,,14.5161,31,0,0.026368,9,0,12.6,,1.94444,18,0,0.1,7,0,0,8.6722,31,,34,30,,0,0,0,1.11111
1602686869578,10,1010123456037,83,,1,1,8,1,2,,17,22,0,0.0377189,13,0,12.8,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602686869828,10,1010123456037,83,,1,1,8,1,2,,17.68,25,0,0.0324498,10,0,12.8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602686870078,10,1010123456037,83,,1,1,8,1,2,,13.6452,31,0,0.031872,12,0,11.1667,,4,3,0,0.1,1,0,0,17.2255,31,,46,34,,0,0,0,1
1602686870328,10,1010123456037,83,,1,1,8,1,2,,16.7059,34,0,0.0429237,14,0,12,,0,6,0,0.1,3,33.3333,0,0,31,,46,38,,0,0,0,0
1602686870578,10,1010123456037,83,,1,1,8,1,2,,7.41026,117,0,0.077504,46,0,9,,0,0,0,0,0,0,0,0,0,,214,200,,0,0,0,0
1602686870828,10,1010123456037,83,,1,1,8,1,2,,2.86667,120,0,0.046528,48,0,9,,0,2,0,0.1,1,0,0,0,31,,196,194,,0,0,0,0
1602686871078,10,1010123456037,83,,1,1,8,1,2,,17.7073,41,0,0.052832,17,0,11.75,,0,2,0,0.1,1,0,0,0,31,,75,44,,0,0,0,0
1602686871328,10,1010123456037,83,,1,1,8,1,2,,16.3125,32,0,0.042144,13,0,11.8333,,6.36585,41,0,0.1,17,17.6471,0,12.6234,31,,46,36,,0,0,0,2.58537
1602686871578,10,1010123456037,83,,1,1,8,1,2,,14.7143,21,0,0.02144,8,0,11.4,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602686871828,10,1010123456037,83,,1,1,8,1,2,,16.0976,41,0,0.042752,16,0,11.8,,0,2,0,0.1,1,0,0,0,31,,40,36,,0,0,0,0
1602686872078,10,1010123456037,83,,1,1,8,1,2,,16.4444,18,0,0.021408,7,0,12,,4,3,0,0.1,1,0,0,7.43278,31,,30,24,,0,0,0,1
1602686872328,10,1010123456037,83,,1,1,8,1,2,,16.7733,75,0,0.075008,26,0,12,,1.2,25,0,0.1,10,0,0,10.0482,31,,74,64,,0,0,0,1.48
1602686872578,10,1010123456037,83,,1,1,8,1,2,,15,25,0,0.042336,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602686872828,10,1010123456037,83,,1,1,8,1,2,,8.3125,48,0,0.038016,19,0,10.6667,,0.1,3,0,0.1,1,0,0,8.79327,31,,80,70,,0,0,0,1
1602686873078,10,1010123456037,83,,1,1,8,1,2,,13.1538,26,0,0.027168,11,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,52,34,,0,0,0,0
1602686873328,10,1010123456037,83,,1,1,8,1,2,,18.875,24,0,0.02672,9,0,12.6,,1.81818,11,0,0.1,5,0,0,5.52747,31,,20,20,,0,0,0,1
1602686873578,10,1010123456037,83,,1,1,8,1,2,,8.375,64,0,0.043968,25,0,9.4,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602686873828,10,1010123456037,83,,1,1,8,1,2,,14.8,20,0,0.0212048,8,0,11.8,,3.2,5,0,0.1,2,0,0,7.13838,31,,20,20,,0,0,0,1
1602686874078,10,1010123456037,83,,1,1,8,1,2,,13.3571,42,0,0.037248,14,0,11.1429,,2,3,0,0.1,1,0,0,4.38985,31,,82,62,,0,0,0,1
1602686874328,10,1010123456037,83,,1,1,8,1,2,,15.6129,31,0,0.04304,15,0,11.6,,2.125,16,0,0.1,6,0,0,5.57158,31,,38,30,,0,0,0,1.25
1602686874578,10,1010123456037,83,,1,1,8,1,2,,9.90909,44,0,0.033216,18,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,98,96,,0,0,0,0
1602686874828,10,1010123456037,83,,1,1,8,1,2,,11.7206,68,77,0.068256,26,0,10.75,,0,2,0,0.1,1,0,0,0,31,,104,94,,0,0,0,0
1602686875078,10,1010123456037,83,,1,1,8,1,2,,2.62222,90,0,0.037728,38,0,7.57143,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1602686875328,10,1010123456037,83,,1,1,8,1,2,,6.6383,94,158,0.06064,38,0,11.75,,6.61538,13,0,0.1,5,0,0,10.3496,31,,158,140,,0,0,0,1.53846
1602686875578,10,1010123456037,83,,1,1,8,1,2,,2.62,100,0,0.030752,39,0,7.66667,,0,0,0,0,0,0,0,0,0,,174,170,,0,0,0,0
1602686875828,10,1010123456037,83,,1,1,8,1,2,,16.9636,55,0,0.06416,22,0,12.25,,0,2,0,0.1,1,0,0,0,31,,56,50,,0,0,0,0
1602686876078,10,1010123456037,83,,1,1,8,1,2,,6.28409,88,0,0.05504,35,0,9.8,,2,3,0,0.1,1,0,0,19.9195,31,,148,132,,0,0,0,1
1602686876328,10,1010123456037,83,,1,1,8,1,2,,17.76,25,0,0.026496,10,0,12.8333,,13.6,5,0,0.1,2,0,0,14.046,31,,22,20,,0,0,0,1
1602686876578,10,1010123456037,83,,1,1,8,1,2,,15.0435,23,0,0.0266988,9,0,12.4,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602686876828,10,1010123456037,83,,1,1,8,1,2,,11.7879,33,0,0.032096,13,0,11,,9,3,0,0.1,1,0,0,7.34452,31,,54,46,,0,0,0,1
1602686877078,10,1010123456037,83,,1,1,8,1,2,,5.11321,53,0,0.0229719,21,0,11.2857,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602686877328,10,1010123456037,83,,1,1,8,1,2,,16.129,31,158,0.036832,13,0,13,,3.52632,19,0,0.1,7,0,0,12.9905,31,,40,30,,0,0,0,1
1602686877578,10,1010123456037,83,,1,1,8,1,2,,15.4167,48,0,0.057952,21,0,13,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602686877828,10,1010123456037,83,,1,1,8,1,2,,13.3,20,0,0.021184,8,0,13.1667,,0,4,0,0.1,2,50,0,0,31,,26,22,,0,0,0,0
1602686878078,10,1010123456037,83,,1,1,8,1,2,,2.83824,68,0,0.033728,28,0,10.1429,,14,9,0,0.1,3,66.6667,0,5.6804,31,,184,160,,0,0,0,8.33333
