Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686861578,10,1010123456038,94,,1,2,4,1,1,,1.18182,33,0,0.008448,13,0,7.25,,0.3125,32,0,0.1,14,42.8571,0,2.72383,31,,12,66,,0,0,0,5.5625
1602686861828,10,1010123456038,94,,1,2,4,1,1,,7.59091,22,102,0.0130442,5,0,10,,1.51724,29,0,0.1,13,23.0769,0,4.57795,31,,0,54,,0,0,0,3.48276
1602686862078,10,1010123456038,94,,1,2,4,1,1,,11.04,25,0,0.031616,14,0,11.6,,0.484277,159,0,0.1,70,57.1429,0,1.91834,31,,0,40,,0,0,0,6.55975
1602686862328,10,1010123456038,94,,1,2,4,1,1,,2.46154,117,119,0.02112,42,0,2.83333,,0,2,0,0.1,1,0,0,0,31,,55,196,,0,0,0,0
1602686862578,10,1010123456038,94,,1,2,4,1,1,,5.64384,73,0,0.0198554,33,0,3,,0,0,0,0,0,0,0,0,0,,273,352,,0,0,0,0
1602686862828,10,1010123456038,94,,1,2,4,1,1,,0,0,0,0.00433735,3,0,6.5,,2,6,0,0.1,2,50,0,2.1747,31,,0,0,,0,0,0,6
1602686863078,10,1010123456038,94,,1,2,4,1,1,,4.2165,97,0,0.025216,40,0,3.71429,,0.1,12,0,0,4,100,0,0.45315,0,,113,226,,0,0,0,10
1602686863328,10,1010123456038,94,,1,2,4,1,1,,3.0991,111,0,0.0207229,43,0,4.6,,0,18,0,0.1,9,0,0,0,31,,160,184,,0,0,0,0
1602686863578,10,1010123456038,94,,1,2,4,1,1,,3.25676,148,0,0.032768,59,0,5.4,,0,0,0,0,0,0,0,0,0,,104,208,,0,0,0,0
1602686863828,10,1010123456038,94,,1,2,4,1,1,,10.8049,41,0,0.022272,17,0,4.33333,,0.1,3,0,0.1,1,0,0,2.74451,31,,19,38,,0,0,0,1
1602686864078,10,1010123456038,94,,1,2,4,1,1,,7.81818,66,0,0.0287229,27,0,5,,0.1,32,0,0.1,13,53.8462,0,1.80642,31,,71,142,,0,0,0,6.09375
1602686864328,10,1010123456038,94,,1,2,4,1,1,,3.23894,113,0,0.0208835,45,0,6,,1,6,0,0.1,2,50,0,2.00701,31,,69,106,,0,0,0,5.5
1602686864578,10,1010123456038,94,,1,2,4,1,1,,0,0,0,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686864828,10,1010123456038,94,,1,2,4,1,1,,14.25,8,0,0.00562249,3,0,6,,0,8,0,0,4,100,0,0,0,,3,6,,0,0,0,0
1602686865078,10,1010123456038,94,,1,2,4,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686865328,10,1010123456038,94,,1,2,4,1,1,,2.07407,54,92,0.009152,19,0,6.4,,0.162162,37,0,0.1,13,30.7692,0,4.47683,31,,44,88,,0,0,0,4.10811
1602686865578,10,1010123456038,94,,1,2,4,1,1,,2.34637,179,0,0.028256,77,0,6,,0,0,0,0,0,0,0,0,0,,142,284,,0,0,0,0
1602686865828,10,1010123456038,94,,1,2,4,1,1,,3.29545,88,0,0.019808,36,0,4.8,,0.1,6,0,0.1,2,50,0,3.98566,31,,88,164,,0,0,0,5.5
1602686866078,10,1010123456038,94,,1,2,4,1,1,,1.70629,143,0,0.017408,58,0,4.66667,,0.1,35,0,0.1,13,46.1538,0,1.4509,31,,70,140,,0,0,0,5.6
1602686866328,10,1010123456038,94,,1,2,4,1,1,,6.82857,35,0,0.011872,14,0,4.66667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602686866578,10,1010123456038,94,,1,2,4,1,1,,16,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,42,82,,0,0,0,0
1602686866828,10,1010123456038,94,,1,2,4,1,1,,11.5769,26,0,0.01648,10,0,7,,0.1,9,0,0.1,3,66.6667,0,0.229264,31,,46,58,,0,0,0,7
1602686867078,10,1010123456038,94,,1,2,4,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686867328,10,1010123456038,94,,1,2,4,1,1,,8.37037,27,0,0.011584,11,0,3.33333,,0.344828,29,0,0.1,10,0,0,2.7462,31,,180,210,,0,0,0,1.68966
1602686867578,10,1010123456038,94,,1,2,4,1,1,,2.18667,150,0,0.02272,59,0,4.66667,,0.1,3,0,0.1,1,0,0,3.83605,31,,185,244,,0,0,0,1
1602686867828,10,1010123456038,94,,1,2,4,1,1,,15.0909,22,0,0.021376,9,0,6,,0,2,0,0.1,1,0,0,0,31,,43,86,,0,0,0,0
1602686868078,10,1010123456038,94,,1,2,4,1,1,,1.55556,81,0,0.00912,32,0,3.57143,,0,0,0,0,0,0,0,0,0,,86,172,,0,0,0,0
1602686868328,10,1010123456038,94,,1,2,4,1,1,,12.9211,38,0,0.026976,14,0,7.16667,,0.1,66,0,0.1,28,78.5714,0,1.14045,31,,26,38,,0,0,0,8.21212
1602686868578,10,1010123456038,94,,1,2,4,1,1,,10.9,30,0,0.0167068,12,0,5,,0,0,0,0,0,0,0,0,0,,40,70,,0,0,0,0
1602686868828,10,1010123456038,94,,1,2,4,1,1,,10.1364,22,0,0.011168,9,0,8,,0,2,0,0.1,1,0,0,0,31,,10,20,,0,0,0,0
1602686869078,10,1010123456038,94,,1,2,4,1,1,,11.5,16,0,0.005312,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602686869328,10,1010123456038,94,,1,2,4,1,1,,2.09524,147,0,0.028288,64,0,8.6,,0.1,54,0,0.1,21,66.6667,0,1.56964,31,,108,140,,0,0,0,7.62963
1602686869578,10,1010123456038,94,,1,2,4,1,1,,11.7647,17,0,0.0111165,7,0,5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686869828,10,1010123456038,94,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,4.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686870078,10,1010123456038,94,,1,2,4,1,1,,2.74747,99,59,0.01696,34,0,5.66667,,0.1,79,0,0.1,32,81.25,0,1.27145,31,,103,170,,0,0,0,8.44304
1602686870328,10,1010123456038,94,,1,2,4,1,1,,3.02667,150,0,0.0363695,68,0,5.16667,,0,4,0,0.1,2,50,0,0,31,,270,354,,0,0,0,0
1602686870578,10,1010123456038,94,,1,2,4,1,1,,11.875,8,312,0.005568,3,0,1.33333,,0,0,0,0,0,0,0,0,0,,115,126,,0,0,0,0
1602686870828,10,1010123456038,94,,1,2,4,1,1,,9.04444,45,0,0.022368,18,0,8.5,,0,4,0,0.1,2,50,0,0,31,,114,130,,0,0,0,0
1602686871078,10,1010123456038,94,,1,2,4,1,1,,9.48571,35,0,0.011648,12,0,9.5,,0.1,29,0,0.1,11,45.4545,0,1.87128,31,,14,28,,0,0,0,5.75862
1602686871328,10,1010123456038,94,,1,2,4,1,1,,17.0769,13,0,0.021216,8,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,18,32,,0,0,0,0
1602686871578,10,1010123456038,94,,1,2,4,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602686871828,10,1010123456038,94,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,3.2,,2,6,0,0.1,3,66.6667,0,1.36404,31,,28,28,,0,0,0,7.66667
1602686872078,10,1010123456038,94,,1,2,4,1,1,,17.6923,13,0,0.016064,6,0,5.8,,0.714286,21,0,0.1,9,33.3333,0,3.94549,31,,6,12,,0,0,0,3.57143
1602686872328,10,1010123456038,94,,1,2,4,1,1,,5.88235,17,143,0.0064,7,0,7,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602686872578,10,1010123456038,94,,1,2,4,1,1,,8,88,0,0.039392,35,0,9.83333,,0,0,0,0,0,0,0,0,0,,136,164,,0,0,0,0
1602686872828,10,1010123456038,94,,1,2,4,1,1,,11.3333,18,0,0.010912,7,0,6.16667,,0,8,0,0,4,100,0,0,0,,21,42,,0,0,0,0
1602686873078,10,1010123456038,94,,1,2,4,1,1,,5.38095,63,0,0.018432,26,0,4.85714,,0.1,68,0,0.1,27,74.0741,0,1.15657,31,,26,52,,0,0,0,7.83824
1602686873328,10,1010123456038,94,,1,2,4,1,1,,7.02381,84,0,0.029472,34,0,7.4,,0,2,0,0.1,1,0,0,0,31,,222,236,,0,0,0,0
1602686873578,10,1010123456038,94,,1,2,4,1,1,,2.26042,192,0,0.030208,77,0,5.2,,0,0,0,0,0,0,0,0,0,,166,188,,0,0,0,0
1602686873828,10,1010123456038,94,,1,2,4,1,1,,17.1,10,0,0.0107631,4,0,11,,0.8,20,0,0.1,8,87.5,0,0.747795,31,,4,8,,0,0,0,8.8
