time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-84,84,579,11,4.9,2.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-84,84,583,14,5.0,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-84,84,316,7.0,3.7,2.8,562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-84,84,582,4.8,4.9,2.4,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-84,84,584,4.8,4.9,2.4,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-84,84,582,4.9,5.0,2.5,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-84,84,583,4.7,4.9,2.4,0.0,0.0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-84,84,580,5.0,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-84,84,580,5.0,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-84,84,588,5.0,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-84,84,579,5.0,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-84,84,574,5.0,5.0,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-84,84,578,10,4.9,2.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-84,84,578,11,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-84,84,577,11,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-84,84,585,11,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-84,84,582,11,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-84,84,582,11,4.9,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-84,84,585,10,5.0,2.4,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-84,84,585,11,5.0,2.4,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-84,84,579,10,5.0,2.4,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-84,84,586,10,4.9,2.4,0.0,0.0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-84,84,577,11,4.8,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-84,84,583,14,4.9,2.8,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-84,84,571,24,4.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-84,84,586,23,4.8,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-84,84,584,23,5.0,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-84,84,581,24,5.0,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-84,84,584,23,4.8,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-84,84,578,23,4.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-84,84,584,23,5.0,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-84,84,579,23,5.0,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-84,84,579,23,4.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-84,84,582,24,4.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-84,84,580,23,4.9,4.0,0.0,0.0,27,2.8,0.0,5408.000000,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-84,84,578,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-84,84,582,23,4.9,4.0,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-84,84,587,24,4.8,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-84,84,595,24,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-84,84,584,24,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-84,84,583,24,4.8,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-84,84,585,24,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-84,84,579,24,5.0,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-84,84,584,24,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-84,84,583,24,5.0,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-84,84,576,23,4.8,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-84,84,581,23,5.0,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-84,84,584,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-84,84,590,23,5.0,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-84,84,586,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-84,84,583,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-84,84,575,23,5.0,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-84,84,580,23,4.8,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-84,84,580,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-84,84,585,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-84,84,586,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-84,84,584,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-84,84,587,23,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-84,84,587,18,5.0,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-84,84,583,16,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-84,84,580,16,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-84,84,586,16,4.8,4.0,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-84,84,582,16,4.9,3.9,0.0,0.0,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-84,84,572,16,5.0,3.9,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-84,84,582,16,5.0,3.9,0.0,100.000000,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-84,84,581,27,4.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-84,84,579,28,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-84,84,583,28,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-84,84,585,28,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-84,84,580,27,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-84,84,583,28,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-84,84,585,27,4.9,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-84,84,577,27,4.9,4.0,0.0,0.0,27,4.0,33,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-80,80,571,27,4.1,4.0,0.0,0.0,27,0.25,32,12544.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,469,28,0.87,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,459,27,0.88,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,497,27,0.90,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,507,28,0.90,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,454,19,25,2.7,1836.575928,0,27,0.0,6.0,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,454,0.036,24,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-61,61,444,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-61,61,456,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-61,61,452,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-61,61,453,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-61,61,444,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-61,61,454,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-61,61,445,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-61,61,444,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-61,61,444,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-61,61,444,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-61,61,445,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-61,61,445,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-61,61,445,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-61,61,453,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-61,61,451,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46314,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563,0,1,3400,-61,61,447,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,0,1,3400,-61,61,445,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47061,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47310,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47559,0,1,3400,-61,61,449,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808,0,1,3400,-61,61,446,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48057,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306,0,1,3400,-61,61,450,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48555,0,1,3400,-61,61,448,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
