time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-65,3.5,27,0.36,5152.000000,0,0.0,4.7,0.0,38624.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-57,3.5,27,0.50,2016.000000,0,27,11,34,21216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-59,5.6,27,0.50,5248.000000,0,27,9.9,0.0,51840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-60,12,27,0.50,1952.000000,0,27,7.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-58,14,27,0.50,5152.000000,0,27,9.0,114,21152.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-54,10,27,0.50,5248.000000,0,27,12,0.0,75456.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-57,9.7,26,0.49,34592.000000,0,27,4.7,0.0,56800.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-58,11,27,0.50,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-57,13,26,0.54,21280.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-57,7.6,26,2.1,5504.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-56,16,26,0.50,26656.000000,0,27,1.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-60,18,26,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-54,17,27,0.50,15968.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-56,16,26,0.50,16032.000000,0,27,4.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-57,15,26,0.69,16928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-55,6.5,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-58,7.0,26,0.50,5322.708984,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-60,12,26,0.50,7200.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-60,11,26,0.50,14688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-58,13,26,0.50,16352.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-56,13,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-55,16,26,0.50,26592.000000,0,27,1.6,0.0,17440.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-58,11,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-58,9.9,26,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-60,17,27,0.50,10688.000000,0,27,3.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-57,16,27,0.50,10624.000000,0,27,5.8,0.0,10784.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-57,16,26,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-56,12,26,0.50,21664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-56,15,27,0.50,5344.000000,0,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-54,15,27,0.50,10688.000000,0,27,2.6,0.0,9760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-53,10,26,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-54,11,26,0.50,24064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-56,14,26,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-59,15,26,0.50,21440.000000,0,27,3.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-58,14,26,0.50,27091.632812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-57,13,26,0.50,21344.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-55,15,26,0.50,12256.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-56,12,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-57,9.2,26,0.50,26912.000000,0,27,4.8,0.0,22368.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-59,8.8,26,0.50,18400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-52,17,26,0.50,26560.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-54,18,26,0.50,15808.000000,0,27,2.3,0.0,14272.000000,0,0.0,0.0,0.0,1.0
